   0.000000000E+00  -9.773933543E+50   5.289246275E+50   1.229285067E+44  -4.484686039E+50   0.000000000E+00
   1.700054914E+03  -2.486762967E+50   1.919072363E+50   9.536816933E+49   3.859910892E+49   4.870677128E+50
   3.400010189E+03  -2.471138220E+50   1.926230978E+50   9.347850415E+49   3.898777999E+49   4.874563839E+50
   5.100050074E+03  -2.471500660E+50   1.941593087E+50   9.210755973E+49   3.911680246E+49   4.875854063E+50
   6.800110292E+03  -2.467102563E+50   1.950200346E+50   9.098183045E+49   3.929160875E+49   4.877602126E+50
   8.500050423E+03  -2.469729373E+50   1.963906271E+50   8.994160759E+49   3.935929748E+49   4.878279013E+50
   1.020011983E+04  -2.458607550E+50   1.962868656E+50   8.896214711E+49   3.938825763E+49   4.878568615E+50
   1.190011152E+04  -2.456559091E+50   1.970522015E+50   8.801828345E+49   3.941457585E+49   4.878831797E+50
   1.360011028E+04  -2.463038485E+50   1.986478210E+50   8.709945424E+49   3.944342675E+49   4.879120306E+50
   1.530003422E+04  -2.465120645E+50   1.998049208E+50   8.617953947E+49   3.947239577E+49   4.879409996E+50
   1.700003276E+04  -2.464052992E+50   2.006466673E+50   8.527064194E+49   3.951201011E+49   4.879806140E+50
   1.870002830E+04  -2.466365306E+50   2.018025104E+50   8.438400635E+49   3.954998610E+49   4.880185900E+50
   2.040006323E+04  -2.463823194E+50   2.024192803E+50   8.352406981E+49   3.956103071E+49   4.880296346E+50
   2.210003755E+04  -2.458591452E+50   2.027252720E+50   8.269928091E+49   3.956540775E+49   4.880340116E+50
   2.380003687E+04  -2.457888168E+50   2.034766037E+50   8.188945084E+49   3.957723774E+49   4.880458416E+50
   2.550011479E+04  -2.457638261E+50   2.042533629E+50   8.109084977E+49   3.958038654E+49   4.880489904E+50
   2.720006780E+04  -2.456553646E+50   2.049350888E+50   8.030604479E+49   3.958576894E+49   4.880543728E+50
   2.890007984E+04  -2.458516119E+50   2.059156134E+50   7.953301937E+49   3.959702088E+49   4.880656248E+50
   3.060006263E+04  -2.461389463E+50   2.069695801E+50   7.878341557E+49   3.961404931E+49   4.880826532E+50
   3.230008290E+04  -2.460585799E+50   2.076250187E+50   7.805796505E+49   3.962440387E+49   4.880930077E+50
   3.400006897E+04  -2.460138581E+50   2.082870633E+50   7.734804077E+49   3.962124592E+49   4.880898498E+50
   3.570007788E+04  -2.456746953E+50   2.086587638E+50   7.663424210E+49   3.961831063E+49   4.880869145E+50
   3.740011432E+04  -2.455680599E+50   2.092731572E+50   7.591014571E+49   3.961524303E+49   4.880838469E+50
   3.910005806E+04  -2.456000642E+50   2.100226112E+50   7.519257144E+49   3.961511850E+49   4.880837224E+50
   4.080004959E+04  -2.456208298E+50   2.107477734E+50   7.449114300E+49   3.961808653E+49   4.880866904E+50
   4.250001775E+04  -2.457646412E+50   2.115774652E+50   7.381201909E+49   3.962484307E+49   4.880934469E+50
   4.420006368E+04  -2.459023865E+50   2.123759422E+50   7.316200739E+49   3.963556313E+49   4.881041670E+50
   4.590005943E+04  -2.458569752E+50   2.129598340E+50   7.254149276E+49   3.964435151E+49   4.881129554E+50
   4.760002365E+04  -2.457134485E+50   2.134107807E+50   7.194669547E+49   3.964402762E+49   4.881126315E+50
   4.930011606E+04  -2.455661848E+50   2.138331760E+50   7.137602670E+49   3.964301795E+49   4.881116218E+50
   5.100003377E+04  -2.454699593E+50   2.142938172E+50   7.082228737E+49   3.964614525E+49   4.881147491E+50
   5.270011819E+04  -2.455656219E+50   2.149348883E+50   7.028000347E+49   3.964926992E+49   4.881178738E+50
   5.440006720E+04  -2.455826745E+50   2.154879673E+50   6.974909524E+49   3.965438813E+49   4.881229920E+50
   5.610001494E+04  -2.457541724E+50   2.161898713E+50   6.922750462E+49   3.966320351E+49   4.881318074E+50
   5.780001472E+04  -2.457894343E+50   2.167435410E+50   6.871387971E+49   3.966798646E+49   4.881365903E+50
   5.950008269E+04  -2.456728933E+50   2.171273264E+50   6.821189518E+49   3.966632828E+49   4.881349321E+50
   6.120007163E+04  -2.455926556E+50   2.175352571E+50   6.772189516E+49   3.966449665E+49   4.881331005E+50
   6.290006378E+04  -2.454422803E+50   2.178643606E+50   6.724246286E+49   3.966454312E+49   4.881331470E+50
   6.460008482E+04  -2.454658394E+50   2.183556149E+50   6.677614500E+49   3.966592050E+49   4.881345244E+50
   6.630001628E+04  -2.454870599E+50   2.188324840E+50   6.632529418E+49   3.967071823E+49   4.881393221E+50
   6.800011538E+04  -2.456205158E+50   2.194115383E+50   6.588711178E+49   3.967813430E+49   4.881467382E+50
