 0018   0.100058E+00   0.109242E+10   0.109179E+11   0.452671E+09   0.242609E+14
 0019   0.101504E+00   0.109744E+10   0.346873E+10   0.485447E+09   0.238984E+14
 0020   0.110869E+00   0.110663E+10   0.981853E+09   0.480785E+09   0.235311E+14
 0021   0.119028E+00   0.111543E+10   0.107785E+10   0.482200E+09   0.231613E+14
 0022   0.129706E+00   0.112528E+10   0.923195E+09   0.475759E+09   0.227885E+14
 0023   0.139069E+00   0.113470E+10   0.100520E+10   0.475638E+09   0.224136E+14
 0024   0.148966E+00   0.114440E+10   0.980255E+09   0.475092E+09   0.220362E+14
 0025   0.159296E+00   0.115437E+10   0.964981E+09   0.474222E+09   0.216564E+14
 0026   0.170126E+00   0.116461E+10   0.946254E+09   0.473066E+09   0.212744E+14
 0027   0.181517E+00   0.117517E+10   0.926862E+09   0.471457E+09   0.208902E+14
 0028   0.193516E+00   0.118605E+10   0.906995E+09   0.469347E+09   0.205040E+14
 0029   0.206096E+00   0.119723E+10   0.888174E+09   0.467082E+09   0.201158E+14
 0030   0.219277E+00   0.120871E+10   0.871459E+09   0.464529E+09   0.197257E+14
 0031   0.233127E+00   0.122054E+10   0.853692E+09   0.461650E+09   0.193339E+14
 0032   0.247705E+00   0.123273E+10   0.836165E+09   0.458349E+09   0.189404E+14
 0033   0.259896E+00   0.124423E+10   0.943771E+09   0.461684E+09   0.185457E+14
 0034   0.275788E+00   0.125707E+10   0.808039E+09   0.458090E+09   0.181493E+14
 0035   0.292495E+00   0.127031E+10   0.792117E+09   0.454128E+09   0.177516E+14
 0036   0.310069E+00   0.128397E+10   0.777319E+09   0.449802E+09   0.173526E+14
 0037   0.324799E+00   0.129684E+10   0.874063E+09   0.452190E+09   0.169530E+14
 0038   0.344046E+00   0.131128E+10   0.750265E+09   0.447543E+09   0.165520E+14
 0039   0.360099E+00   0.132493E+10   0.849765E+09   0.449548E+09   0.161507E+14
 0040   0.381145E+00   0.134023E+10   0.727073E+09   0.444453E+09   0.157483E+14
 0041   0.398786E+00   0.135471E+10   0.821190E+09   0.445853E+09   0.153458E+14
 0042   0.421900E+00   0.137096E+10   0.702680E+09   0.440294E+09   0.149424E+14
 0043   0.441229E+00   0.138631E+10   0.794618E+09   0.441374E+09   0.145393E+14
 0044   0.466519E+00   0.140354E+10   0.681263E+09   0.435639E+09   0.141356E+14
 0045   0.487691E+00   0.141985E+10   0.770052E+09   0.436642E+09   0.137325E+14
 0046   0.509824E+00   0.143672E+10   0.762191E+09   0.437290E+09   0.133296E+14
 0047   0.538822E+00   0.145566E+10   0.653280E+09   0.431192E+09   0.129267E+14
 0048   0.563153E+00   0.147365E+10   0.739207E+09   0.431600E+09   0.125248E+14
 0049   0.588561E+00   0.149223E+10   0.731555E+09   0.431759E+09   0.121237E+14
 0050   0.621909E+00   0.151313E+10   0.626544E+09   0.425195E+09   0.117231E+14
 0051   0.649989E+00   0.153299E+10   0.707256E+09   0.425097E+09   0.113241E+14
 0052   0.679392E+00   0.155354E+10   0.699096E+09   0.424811E+09   0.109264E+14
 0053   0.710123E+00   0.157480E+10   0.691827E+09   0.424345E+09   0.105303E+14
 0054   0.750472E+00   0.159873E+10   0.593032E+09   0.417316E+09   0.101355E+14
 0055   0.784398E+00   0.162149E+10   0.670848E+09   0.416798E+09   0.974301E+13
 0056   0.819948E+00   0.164508E+10   0.663464E+09   0.416117E+09   0.935269E+13
 0057   0.857242E+00   0.166953E+10   0.655604E+09   0.415253E+09   0.896469E+13
 0058   0.896335E+00   0.169484E+10   0.647496E+09   0.414371E+09   0.857924E+13
