  0.0000000000E+000  0.0000000000E+000
  1.7002577047E+003  1.5360176789E+039
  3.4002114998E+003  1.3642009912E+039
  5.1003419871E+003  1.2636258194E+039
  6.8003209840E+003  1.2674796556E+039
  8.5003296401E+003  1.2773271244E+039
  1.0200349395E+004  1.2642797138E+039
  1.1900276409E+004  1.2853807849E+039
  1.3600201520E+004  1.2803185971E+039
  1.5300292001E+004  1.2939639328E+039
  1.7000191667E+004  1.3043135974E+039
  1.8700283845E+004  1.3123979559E+039
  2.0400240378E+004  1.2961152312E+039
  2.2100334829E+004  1.3021614922E+039
  2.3800254446E+004  1.3069704607E+039
  2.5500328046E+004  1.3108343476E+039
  2.7200306919E+004  1.3140348149E+039
  2.8900329040E+004  1.3167388558E+039
  3.0600196373E+004  1.3187878331E+039
  3.2300377829E+004  1.3222044666E+039
  3.4000376150E+004  1.3239672572E+039
  3.5700215543E+004  1.3254018326E+039
  3.7400290771E+004  1.3266480757E+039
  3.9100201159E+004  1.3277550574E+039
  4.0800240928E+004  1.3261049113E+039
  4.2500260117E+004  1.3265603189E+039
  4.4200349030E+004  1.3272517561E+039
  4.5900375824E+004  1.3279461606E+039
  4.7600348217E+004  1.3286126943E+039
  4.9300347881E+004  1.3292425430E+039
  5.1000223292E+004  1.3225515109E+039
  5.2700367195E+004  1.3205159781E+039
  5.4400293453E+004  1.3195217036E+039
  5.6100294281E+004  1.3190041852E+039
  5.7800339096E+004  1.3187433344E+039
  5.9500277292E+004  1.3186325885E+039
  6.1200270403E+004  1.3021276761E+039
  6.2900202556E+004  1.3005451520E+039
  6.4600325865E+004  1.2995647462E+039
  6.6300297386E+004  1.2989506478E+039
  6.8000333585E+004  1.2985620277E+039
  6.9700318174E+004  1.2983172945E+039
  7.1400334906E+004  1.3006750878E+039
  7.3100219623E+004  1.3006986275E+039
  7.4800302373E+004  1.3006987522E+039
  7.6500345629E+004  1.3007032313E+039
  7.8200321064E+004  1.3007177141E+039
  7.9900223166E+004  1.3007431299E+039
  8.1600348884E+004  1.2930460460E+039
  8.3300201032E+004  1.2935106838E+039
  8.5000312762E+004  1.2937136383E+039
  8.6700220274E+004  1.2938394910E+039
  8.8400241022E+004  1.2939363619E+039
  9.0100249255E+004  1.2861987954E+039
  9.1800369581E+004  1.2844739679E+039
  9.3500234602E+004  1.2834811374E+039
  9.5200280089E+004  1.2829051267E+039
  9.6900303431E+004  1.2825492396E+039
  9.8600355906E+004  1.2823196205E+039
  1.0030031406E+005  1.2825853819E+039
  1.0200035290E+005  1.2818925245E+039
  1.0370037147E+005  1.2818248308E+039
  1.0540033922E+005  1.2817908313E+039
