  0.0000000000E+000  0.0000000000E+000
  1.7002577047E+003  5.6187374063E+013
  3.4002114998E+003  5.6405936092E+013
  5.1003419871E+003  5.6708766460E+013
  6.8003209840E+003  5.6893888133E+013
  8.5003296401E+003  5.6989581607E+013
  1.0200349395E+004  5.7038778635E+013
  1.1900276409E+004  5.7058759003E+013
  1.3600201520E+004  5.7073313514E+013
  1.5300292001E+004  5.7083790819E+013
  1.7000191667E+004  5.7091246017E+013
  1.8700283845E+004  5.7096819269E+013
  2.0400240378E+004  5.7102925538E+013
  2.2100334829E+004  5.7108880760E+013
  2.3800254446E+004  5.7112617578E+013
  2.5500328046E+004  5.7115471751E+013
  2.7200306919E+004  5.7117761458E+013
  2.8900329040E+004  5.7119651809E+013
  3.0600196373E+004  5.7120655905E+013
  3.2300377829E+004  5.7122327688E+013
  3.4000376150E+004  5.7123644913E+013
  3.5700215543E+004  5.7124663575E+013
  3.7400290771E+004  5.7125516247E+013
  3.9100201159E+004  5.7126256695E+013
  4.0800240928E+004  5.7125943567E+013
  4.2500260117E+004  5.7125747709E+013
  4.4200349030E+004  5.7126017821E+013
  4.5900375824E+004  5.7126405102E+013
  4.7600348217E+004  5.7126813979E+013
  4.9300347881E+004  5.7127213399E+013
  5.1000223292E+004  5.7124796796E+013
  5.2700367195E+004  5.7122680646E+013
  5.4400293453E+004  5.7121682129E+013
  5.6100294281E+004  5.7121157364E+013
  5.7800339096E+004  5.7120884387E+013
  5.9500277292E+004  5.7120751588E+013
  6.1200270403E+004  5.7114512219E+013
  6.2900202556E+004  5.7111456086E+013
  6.4600325865E+004  5.7110072352E+013
  6.6300297386E+004  5.7109340869E+013
  6.8000333585E+004  5.7108921773E+013
  6.9700318174E+004  5.7108670963E+013
  7.1400334906E+004  5.7109806980E+013
  7.3100219623E+004  5.7109950571E+013
  7.4800302373E+004  5.7109985394E+013
  7.6500345629E+004  5.7109997935E+013
  7.8200321064E+004  5.7110008851E+013
  7.9900223166E+004  5.7110024433E+013
  8.1600348884E+004  5.7109798310E+013
  8.3300201032E+004  5.7110082916E+013
  8.5000312762E+004  5.7110257569E+013
  8.6700220274E+004  5.7110371235E+013
  8.8400241022E+004  5.7110453359E+013
  9.0100249255E+004  5.7110274855E+013
  9.1800369581E+004  5.7106019875E+013
  9.3500234602E+004  5.7104514639E+013
  9.5200280089E+004  5.7103779705E+013
  9.6900303431E+004  5.7103378268E+013
  9.8600355906E+004  5.7103142186E+013
  1.0030031406E+005  5.7102553792E+013
  1.0200035290E+005  5.7102389228E+013
  1.0370037147E+005  5.7102314553E+013
  1.0540033922E+005  5.7102280053E+013
  1.0710037314E+005  5.7102260885E+013
  1.0880027808E+005  5.7102250789E+013
  1.1050031934E+005  5.7101147958E+013
  1.1220029219E+005  5.7099206185E+013
  1.1390021797E+005  5.7098408963E+013
  1.1560029870E+005  5.7097982314E+013
  1.1730024817E+005  5.7097725493E+013
  1.1900035912E+005  5.7097558277E+013
  1.2070036608E+005  5.7096519472E+013
  1.2240025165E+005  5.7095586270E+013
  1.2410027288E+005  5.7095144898E+013
  1.2580030775E+005  5.7094873027E+013
  1.2750029646E+005  5.7094680795E+013
  1.2920037501E+005  5.7094532063E+013
  1.3090033622E+005  5.7092209900E+013
  1.3260022891E+005  5.7089746589E+013
  1.3430034286E+005  5.7088415178E+013
  1.3600022828E+005  5.7087603502E+013
  1.3770034355E+005  5.7087063699E+013
  1.3940033920E+005  5.7086680048E+013
  1.4110023578E+005  5.7086981893E+013
  1.4280032839E+005  5.7087569915E+013
  1.4450036066E+005  5.7087937264E+013
  1.4620023294E+005  5.7088147074E+013
  1.4790036944E+005  5.7088267089E+013
  1.4960020301E+005  5.7088336460E+013
  1.5130026118E+005  5.7091118330E+013
  1.5300026155E+005  5.7092935638E+013
  1.5470026165E+005  5.7093806752E+013
  1.5640036886E+005  5.7094294397E+013
  1.5810035141E+005  5.7094605184E+013
  1.5980037708E+005  5.7094820699E+013
  1.6150033459E+005  5.7083622750E+013
  1.6320030676E+005  5.7078395953E+013
  1.6490021396E+005  5.7075722157E+013
  1.6660037979E+005  5.7074147708E+013
  1.6830024835E+005  5.7073127296E+013
  1.7000024128E+005  5.7072415464E+013
