  0.0000000000E+000  0.0000000000E+000
  1.7002577047E+003 -4.2864483576E+002
  3.4002114998E+003 -5.4764834353E+002
  5.1003419871E+003 -5.7689653505E+002
  6.8003209840E+003 -5.8752267533E+002
  8.5003296401E+003 -5.9738010186E+002
  1.0200349395E+004 -5.9874744052E+002
  1.1900276409E+004 -5.9826402867E+002
  1.3600201520E+004 -5.9439367197E+002
  1.5300292001E+004 -5.8782529036E+002
  1.7000191667E+004 -5.7920674584E+002
  1.8700283845E+004 -5.6909433601E+002
  2.0400240378E+004 -5.6939364336E+002
  2.2100334829E+004 -5.8700881805E+002
  2.3800254446E+004 -5.9635554017E+002
  2.5500328046E+004 -6.0290343614E+002
  2.7200306919E+004 -6.0773344285E+002
  2.8900329040E+004 -6.1136891414E+002
  3.0600196373E+004 -6.1001077693E+002
  3.2300377829E+004 -6.1444139951E+002
  3.4000376150E+004 -6.1711444623E+002
  3.5700215543E+004 -6.1815408815E+002
  3.7400290771E+004 -6.1843689869E+002
  3.9100201159E+004 -6.1830480797E+002
  4.0800240928E+004 -6.0809233783E+002
  4.2500260117E+004 -5.9858964295E+002
  4.4200349030E+004 -5.9395935957E+002
  4.5900375824E+004 -5.9089851907E+002
  4.7600348217E+004 -5.8845621994E+002
  4.9300347881E+004 -5.8629605495E+002
  5.1000223292E+004 -5.5018801399E+002
  5.2700367195E+004 -5.1711291616E+002
  5.4400293453E+004 -4.9761563867E+002
  5.6100294281E+004 -4.8409211937E+002
  5.7800339096E+004 -4.7393373370E+002
  5.9500277292E+004 -4.6580191491E+002
  6.1200270403E+004 -3.6794454149E+002
  6.2900202556E+004 -3.1388975793E+002
  6.4600325865E+004 -2.8383765419E+002
  6.6300297386E+004 -2.6344611559E+002
  6.8000333585E+004 -2.4789139037E+002
  6.9700318174E+004 -2.3510499826E+002
  7.1400334906E+004 -2.4634824329E+002
  7.3100219623E+004 -2.4144058417E+002
  7.4800302373E+004 -2.3492709273E+002
  7.6500345629E+004 -2.2826180361E+002
  7.8200321064E+004 -2.2180205631E+002
  7.9900223166E+004 -2.1566272078E+002
  8.1600348884E+004 -2.0395892693E+002
  8.3300201032E+004 -2.0210138257E+002
  8.5000312762E+004 -1.9841370741E+002
  8.6700220274E+004 -1.9379973014E+002
  8.8400241022E+004 -1.8880927941E+002
  9.0100249255E+004 -1.7861010435E+002
  9.1800369581E+004 -8.2077832422E+001
  9.3500234602E+004 -4.3078381322E+001
  9.5200280089E+004 -2.0488639767E+001
  9.6900303431E+004 -5.2161218848E+000
  9.8600355906E+004  6.2704152762E+000
  1.0030031406E+005  2.5845030992E+001
  1.0200035290E+005  3.5818654940E+001
  1.0370037147E+005  4.3497699719E+001
  1.0540033922E+005  5.0027341322E+001
  1.0710037314E+005  5.5982938281E+001
  1.0880027808E+005  6.1509928181E+001
  1.1050031934E+005  9.4146906830E+001
  1.1220029219E+005  1.3801476953E+002
  1.1390021797E+005  1.5715554928E+002
  1.1560029870E+005  1.7014583263E+002
  1.1730024817E+005  1.8017621488E+002
  1.1900035912E+005  1.8853859838E+002
  1.2070036608E+005  2.1352129066E+002
  1.2240025165E+005  2.3783363924E+002
  1.2410027288E+005  2.5304931266E+002
  1.2580030775E+005  2.6500229702E+002
  1.2750029646E+005  2.7533796718E+002
  1.2920037501E+005  2.8472839892E+002
  1.3090033622E+005  3.4062919660E+002
  1.3260022891E+005  4.0063999920E+002
  1.3430034286E+005  4.3691273636E+002
  1.3600022828E+005  4.6211528058E+002
  1.3770034355E+005  4.8141840360E+002
  1.3940033920E+005  4.9725512724E+002
  1.4110023578E+005  4.9706228174E+002
  1.4280032839E+005  4.8990317560E+002
  1.4450036066E+005  4.8776746294E+002
  1.4620023294E+005  4.8928033498E+002
  1.4790036944E+005  4.9286933499E+002
  1.4960020301E+005  4.9760701157E+002
  1.5130026118E+005  4.2905158600E+002
  1.5300026155E+005  3.8462849729E+002
  1.5470026165E+005  3.6501338956E+002
  1.5640036886E+005  3.5551767438E+002
  1.5810035141E+005  3.5069399481E+002
  1.5980037708E+005  3.4838603157E+002
  1.6150033459E+005  6.7939195610E+002
  1.6320030676E+005  8.4115716658E+002
  1.6490021396E+005  9.2970605273E+002
  1.6660037979E+005  9.8643438151E+002
  1.6830024835E+005  1.0269521626E+003
  1.7000024128E+005  1.0583352834E+003
  1.7170026433E+005  1.0128510057E+003
  1.7340025759E+005  1.0077777999E+003
  1.7510032127E+005  1.0128517215E+003
  1.7680030229E+005  1.0215225946E+003
  1.7850019206E+005  1.0315940625E+003
  1.8020033971E+005  1.0245533274E+003
  1.8190024584E+005  1.0073233323E+003
  1.8360037637E+005  1.0076678292E+003
  1.8530024368E+005  1.0120796431E+003
  1.8700036377E+005  1.0181824938E+003
  1.8870035353E+005  1.0251163155E+003
  1.9040028211E+005  1.0561487178E+003
  1.9210023778E+005  1.1121302271E+003
  1.9380031658E+005  1.1358860680E+003
  1.9550024507E+005  1.1521652300E+003
  1.9720027823E+005  1.1656098498E+003
  1.9890020084E+005  1.1776608420E+003
  2.0060035230E+005  1.2000777676E+003
  2.0230023239E+005  1.2247741140E+003
  2.0400031303E+005  1.2450551360E+003
  2.0570030968E+005  1.2616587200E+003
  2.0740036059E+005  1.2760411164E+003
  2.0910026664E+005  1.2890443552E+003
  2.1080026125E+005  1.3477067704E+003
  2.1250028471E+005  1.4353118996E+003
  2.1420023226E+005  1.4873899982E+003
  2.1590020153E+005  1.5232018533E+003
  2.1760026302E+005  1.5502855688E+003
  2.1930019383E+005  1.5723850997E+003
  2.2100036784E+005  1.8071181237E+003
  2.2270026166E+005  1.9563912425E+003
  2.2440037949E+005  2.0306308681E+003
  2.2610021496E+005  2.0778941302E+003
  2.2780030225E+005  2.1125865866E+003
  2.2950029905E+005  2.1406250853E+003
  2.3120019245E+005  2.1439578221E+003
  2.3290033401E+005  2.1610523752E+003
  2.3460021677E+005  2.1791277565E+003
  2.3630034340E+005  2.1971726538E+003
  2.3800019758E+005  2.2150290244E+003
  2.3970030908E+005  2.2326161616E+003
  2.4140031277E+005  2.3959058525E+003
  2.4310020271E+005  2.4736369814E+003
  2.4480036507E+005  2.5251517697E+003
  2.4650022931E+005  2.5648759219E+003
  2.4820034378E+005  2.5981067599E+003
  2.4990035543E+005  2.6273851250E+003
  2.5160024042E+005  2.6045108010E+003
  2.5330021502E+005  2.6186300523E+003
  2.5500024232E+005  2.6354895580E+003
  2.5670035946E+005  2.6529990557E+003
  2.5840032816E+005  2.6707353613E+003
  2.6010038032E+005  2.7002417576E+003
  2.6180031538E+005  2.8214134875E+003
  2.6350028577E+005  2.9029970285E+003
  2.6520035357E+005  2.9611119555E+003
  2.6690025695E+005  3.0060898163E+003
  2.6860026088E+005  3.0434148960E+003
  2.7030030504E+005  3.0882628060E+003
  2.7200022945E+005  3.1147580356E+003
  2.7370021673E+005  3.1291454431E+003
  2.7540024664E+005  3.1447675437E+003
  2.7710037928E+005  3.1614625411E+003
  2.7880034212E+005  3.1787183704E+003
  2.8050020538E+005  3.3279387093E+003
  2.8220030874E+005  3.5490358786E+003
  2.8390030417E+005  3.6433151844E+003
  2.8560036829E+005  3.7002826290E+003
  2.8730031072E+005  3.7443925556E+003
  2.8900033062E+005  3.7816199577E+003
  2.9070022164E+005  3.8000064400E+003
  2.9240020702E+005  3.8522873239E+003
  2.9410025742E+005  3.8990553095E+003
  2.9580019747E+005  3.9390237802E+003
  2.9750020579E+005  3.9743066029E+003
  2.9920031599E+005  4.0064302332E+003
  3.0090028782E+005  4.0738877734E+003
  3.0260036191E+005  4.1532341908E+003
  3.0430029756E+005  4.2098395837E+003
  3.0600031096E+005  4.2548129104E+003
  3.0770021626E+005  4.2937167868E+003
  3.0940036873E+005  4.3289122113E+003
  3.1110022919E+005  4.5068751450E+003
  3.1280031962E+005  4.6235234628E+003
  3.1450032123E+005  4.7018387403E+003
  3.1620036656E+005  4.7629565244E+003
  3.1790030817E+005  4.8140027185E+003
  3.1960031073E+005  4.8587186854E+003
  3.2130037363E+005  5.0401633930E+003
  3.2300031566E+005  5.1595693096E+003
  3.2470032861E+005  5.2376090082E+003
  3.2640020320E+005  5.2971163698E+003
  3.2810033668E+005  5.3467905675E+003
  3.2980033921E+005  5.3908532697E+003
  3.3150019690E+005  5.4567783320E+003
  3.3320033438E+005  5.5078674414E+003
  3.3490030774E+005  5.5517326922E+003
  3.3660036724E+005  5.5913166568E+003
  3.3830026665E+005  5.6283157750E+003
  3.4000025305E+005  5.6636437050E+003
  3.4170028616E+005  5.7586165022E+003
  3.4340038414E+005  5.8033519621E+003
  3.4510035701E+005  5.8378679701E+003
  3.4680037984E+005  5.8693413272E+003
  3.4850029178E+005  5.8997474807E+003
  3.5020026355E+005  5.9353200513E+003
  3.5190030257E+005  6.0395208790E+003
  3.5360021405E+005  6.1034149580E+003
  3.5530020698E+005  6.1493079282E+003
  3.5700025542E+005  6.1875033492E+003
  3.5870020646E+005  6.2220829133E+003
  3.6040020104E+005  6.2494978814E+003
  3.6210029105E+005  6.3189556880E+003
  3.6380023887E+005  6.3746902261E+003
  3.6550027853E+005  6.4224959727E+003
  3.6720037703E+005  6.4651114272E+003
  3.6890035057E+005  6.5040765133E+003
  3.7060021099E+005  6.7989497304E+003
  3.7230031949E+005  7.0797981035E+003
  3.7400031377E+005  7.2287963834E+003
  3.7570036886E+005  7.3287904574E+003
  3.7740029143E+005  7.4022681827E+003
  3.7910027788E+005  7.4601642739E+003
  3.8080034032E+005  7.3708793303E+003
  3.8250025239E+005  7.3315978765E+003
  3.8420026064E+005  7.3279960844E+003
  3.8590029651E+005  7.3377554118E+003
  3.8760023077E+005  7.3545921599E+003
  3.8930021152E+005  7.3756262948E+003
  3.9100026782E+005  7.5705367163E+003
  3.9270037176E+005  7.7359547321E+003
  3.9440034785E+005  7.8387095142E+003
  3.9610037331E+005  7.9102862855E+003
  3.9780027643E+005  7.9630285113E+003
  3.9950022673E+005  8.0031050669E+003
  4.0120024548E+005  8.1258130780E+003
  4.0290030756E+005  8.2209836203E+003
  4.0460024447E+005  8.2833095155E+003
  4.0630024484E+005  8.3313021293E+003
  4.0800029175E+005  8.3730002721E+003
  4.0970022314E+005  8.4121283021E+003
  4.1140019340E+005  8.4501512931E+003
  4.1310023687E+005  8.4408334920E+003
  4.1480033907E+005  8.4389616894E+003
  4.1650030811E+005  8.4429095208E+003
  4.1820033272E+005  8.4486002189E+003
  4.1990023847E+005  8.4562865426E+003
  4.2160038328E+005  8.7623337588E+003
  4.2330023547E+005  4.5070601508E+003
  4.2500032183E+005 -1.7705694374E+004
  4.2670030366E+005 -5.4855186193E+004
  4.2840033186E+005 -9.9306918457E+004
  4.3010025559E+005 -1.0889519251E+005
  4.3180023258E+005 -2.8525864948E+004
  4.3350028056E+005  1.8555896063E+005
  4.3520038108E+005  8.9066740386E+005
  4.3690036210E+005  2.5924322861E+006
  4.3860019815E+005  5.9498598596E+006
  4.4030031268E+005  1.1251600804E+007
  4.4200027199E+005  1.8328580701E+007
  4.4370030777E+005  2.7124382295E+007
  4.4540020688E+005  3.6974667883E+007
  4.4710035983E+005  4.7128844448E+007
  4.4880019404E+005  5.7102707926E+007
  4.5050027993E+005  6.5775832070E+007
  4.5220022043E+005  7.3171524964E+007
  4.5390023894E+005  7.9412758860E+007
  4.5560029960E+005  8.4397280756E+007
  4.5730023853E+005  8.8369688189E+007
  4.5900023190E+005  9.1530445999E+007
  4.6070027357E+005  9.4094218370E+007
  4.6240038186E+005  9.6218170374E+007
  4.6410034935E+005  9.8026409989E+007
  4.6580037299E+005  9.9874968118E+007
  4.6750026270E+005  1.0132435441E+008
  4.6920020082E+005  1.0261971814E+008
  4.7090019863E+005  1.0381855434E+008
  4.7260025541E+005  1.0495893362E+008
  4.7430036208E+005  1.0609123087E+008
  4.7600033676E+005  1.0727643000E+008
  4.7770035739E+005  1.0857265640E+008
  4.7940025119E+005  1.1003694341E+008
  4.8110019739E+005  1.1172173899E+008
  4.8280020343E+005  1.1365768613E+008
  4.8450026606E+005  1.1584869588E+008
  4.8620038285E+005  1.1827694430E+008
  4.8790036731E+005  1.2092021871E+008
  4.8960022706E+005  1.2375759709E+008
  4.9130032402E+005  1.2678174265E+008
  4.9300030530E+005  1.2998620104E+008
  4.9470032805E+005  1.3329716945E+008
  4.9640022942E+005  1.3665124572E+008
  4.9810019457E+005  1.4000932926E+008
  4.9980021380E+005  1.4334784160E+008
  5.0150029577E+005  1.4665150598E+008
  5.0320025076E+005  1.4991159002E+008
  5.0490025521E+005  1.5312770157E+008
  5.0660034104E+005  1.5630303085E+008
  5.0830027927E+005  1.5943997677E+008
  5.1000028307E+005  1.6254199066E+008
  5.1170034731E+005  1.6562463352E+008
  5.1340027484E+005  1.6869793445E+008
  5.1510026582E+005  1.7176954782E+008
  5.1680031985E+005  1.7483412184E+008
  5.1850022755E+005  1.7773768690E+008
  5.2020020391E+005  1.8049081304E+008
  5.2190023218E+005  1.8310188064E+008
  5.2360031997E+005  1.8561424711E+008
  5.2530027573E+005  1.8800929476E+008
  5.2700027749E+005  1.9034601046E+008
  5.2870034044E+005  1.9261058040E+008
  5.3040026389E+005  1.9480391919E+008
  5.3210024203E+005  1.9693541555E+008
  5.3380027696E+005  1.9900961044E+008
  5.3550036173E+005  2.0104989019E+008
  5.3720030393E+005  2.0303314260E+008
  5.3890030881E+005  2.0496023106E+008
  5.4060035832E+005  2.0685634453E+008
  5.4230027956E+005  2.0871953045E+008
  5.4400023722E+005  2.1054757425E+008
  5.4570025630E+005  2.1233153163E+008
  5.4740032089E+005  2.1406017911E+008
  5.4910025017E+005  2.1574964612E+008
  5.5080022871E+005  2.1741248213E+008
  5.5250026684E+005  2.1903764251E+008
  5.5420034752E+005  2.2062398667E+008
  5.5590031003E+005  2.2218077828E+008
  5.5760031070E+005  2.2370752505E+008
  5.5930019446E+005  2.2520058825E+008
  5.6100031400E+005  2.2665842594E+008
  5.6270030351E+005  2.2807565581E+008
  5.6440034677E+005  2.2945378554E+008
  5.6610026203E+005  2.3080456329E+008
  5.6780022000E+005  2.3213618624E+008
  5.6950025451E+005  2.3344335016E+008
  5.7120032300E+005  2.3471755412E+008
  5.7290027574E+005  2.3595980598E+008
  5.7460027851E+005  2.3718061245E+008
  5.7630034164E+005  2.3834124000E+008
  5.7800026858E+005  2.3927881331E+008
  5.7970025431E+005  2.4006210545E+008
  5.8140028794E+005  2.4080424713E+008
  5.8310020075E+005  2.4155561487E+008
  5.8480034648E+005  2.4230228623E+008
  5.8650036007E+005  2.4300657077E+008
  5.8820023568E+005  2.4365613164E+008
  5.8990034805E+005  2.4427059621E+008
  5.9160033690E+005  2.4487740579E+008
  5.9330036999E+005  2.4549261283E+008
  5.9500026301E+005  2.4611049394E+008
  5.9670021116E+005  2.4671101174E+008
  5.9840020984E+005  2.4727601828E+008
  6.0010025777E+005  2.4780262049E+008
  6.0180037490E+005  2.4830104253E+008
  6.0350032592E+005  2.4878613290E+008
  6.0520035085E+005  2.4927072587E+008
  6.0690021724E+005  2.4976109490E+008
  6.0860033816E+005  2.5025492052E+008
  6.1030031668E+005  2.5074313268E+008
  6.1200034649E+005  2.5121488258E+008
  6.1370022379E+005  2.5166314838E+008
  6.1540035960E+005  2.5208722851E+008
  6.1710033615E+005  2.5249104483E+008
  6.1880037957E+005  2.5288159901E+008
  6.2050027382E+005  2.5326621525E+008
  6.2220021104E+005  2.5365132292E+008
  6.2390020670E+005  2.5404151636E+008
  6.2560024281E+005  2.5443757513E+008
  6.2730033382E+005  2.5483706699E+008
  6.2900028015E+005  2.5523565128E+008
