  0.0000000000E+000  0.0000000000E+000
  1.7002577047E+003  2.2308698663E+034
  3.4002114998E+003  2.2308698663E+034
  5.1003419871E+003  2.2308992038E+034
  6.8003209840E+003  2.2308992038E+034
  8.5003296401E+003  2.2308992038E+034
  1.0200349395E+004  2.2308992038E+034
  1.1900276409E+004  2.2308992038E+034
  1.3600201520E+004  2.2308992038E+034
  1.5300292001E+004  2.2308992038E+034
  1.7000191667E+004  2.2308992038E+034
  1.8700283845E+004  2.2308992038E+034
  2.0400240378E+004  2.2308992038E+034
  2.2100334829E+004  2.2308992038E+034
  2.3800254446E+004  2.2308992038E+034
  2.5500328046E+004  2.2308992038E+034
  2.7200306919E+004  2.2308992038E+034
  2.8900329040E+004  2.2308992038E+034
  3.0600196373E+004  2.2308992038E+034
  3.2300377829E+004  2.2308992038E+034
  3.4000376150E+004  2.2308992038E+034
  3.5700215543E+004  2.2308992038E+034
  3.7400290771E+004  2.2308992038E+034
  3.9100201159E+004  2.2308992038E+034
  4.0800240928E+004  2.2308992038E+034
  4.2500260117E+004  2.2308992038E+034
  4.4200349030E+004  2.2308992038E+034
  4.5900375824E+004  2.2308992038E+034
  4.7600348217E+004  2.2308992038E+034
  4.9300347881E+004  2.2308992038E+034
  5.1000223292E+004  2.2308992038E+034
  5.2700367195E+004  2.2308992038E+034
  5.4400293453E+004  2.2308992038E+034
  5.6100294281E+004  2.2308992038E+034
  5.7800339096E+004  2.2308992038E+034
  5.9500277292E+004  2.2308992038E+034
  6.1200270403E+004  2.2308992038E+034
  6.2900202556E+004  2.2308992038E+034
  6.4600325865E+004  2.2308992038E+034
  6.6300297386E+004  2.2308992038E+034
  6.8000333585E+004  2.2308992038E+034
  6.9700318174E+004  2.2308992038E+034
  7.1400334906E+004  2.2308992038E+034
  7.3100219623E+004  2.2308992038E+034
  7.4800302373E+004  2.2308992038E+034
  7.6500345629E+004  2.2308992038E+034
  7.8200321064E+004  2.2308992038E+034
  7.9900223166E+004  2.2308992038E+034
  8.1600348884E+004  2.2308992038E+034
  8.3300201032E+004  2.2308992038E+034
  8.5000312762E+004  2.2308992038E+034
  8.6700220274E+004  2.2308992038E+034
  8.8400241022E+004  2.2308992038E+034
  9.0100249255E+004  2.2308992038E+034
  9.1800369581E+004  2.2308992038E+034
  9.3500234602E+004  2.2308992038E+034
  9.5200280089E+004  2.2308992038E+034
  9.6900303431E+004  2.2308992038E+034
  9.8600355906E+004  2.2308992038E+034
  1.0030031406E+005  2.2308992038E+034
  1.0200035290E+005  2.2308992038E+034
  1.0370037147E+005  2.2308992038E+034
  1.0540033922E+005  2.2308992038E+034
  1.0710037314E+005  2.2308992038E+034
  1.0880027808E+005  2.2308992038E+034
  1.1050031934E+005  2.2308992038E+034
  1.1220029219E+005  2.2308992038E+034
  1.1390021797E+005  2.2308992038E+034
  1.1560029870E+005  2.2308992038E+034
  1.1730024817E+005  2.2308992038E+034
  1.1900035912E+005  2.2308992038E+034
  1.2070036608E+005  2.2308992038E+034
  1.2240025165E+005  2.2308992038E+034
  1.2410027288E+005  2.2308992038E+034
  1.2580030775E+005  2.2308992038E+034
  1.2750029646E+005  2.2308992038E+034
  1.2920037501E+005  2.2308992038E+034
  1.3090033622E+005  2.2308992038E+034
  1.3260022891E+005  2.2308992038E+034
  1.3430034286E+005  2.2308992038E+034
  1.3600022828E+005  2.2308992038E+034
  1.3770034355E+005  2.2308992038E+034
  1.3940033920E+005  2.2308992038E+034
  1.4110023578E+005  2.2308992038E+034
  1.4280032839E+005  2.2308992038E+034
  1.4450036066E+005  2.2308992038E+034
  1.4620023294E+005  2.2308992038E+034
  1.4790036944E+005  2.2308992038E+034
  1.4960020301E+005  2.2308992038E+034
  1.5130026118E+005  2.2308992038E+034
  1.5300026155E+005  2.2308992038E+034
  1.5470026165E+005  2.2308992038E+034
  1.5640036886E+005  2.2308992038E+034
  1.5810035141E+005  2.2308992038E+034
  1.5980037708E+005  2.2308992038E+034
  1.6150033459E+005  2.2308992038E+034
  1.6320030676E+005  2.2309283169E+034
  1.6490021396E+005  2.2309283169E+034
  1.6660037979E+005  2.2309283169E+034
  1.6830024835E+005  2.2309283169E+034
  1.7000024128E+005  2.2309283169E+034
  1.7170026433E+005  2.2309283169E+034
  1.7340025759E+005  2.2309283169E+034
  1.7510032127E+005  2.2309283169E+034
  1.7680030229E+005  2.2309283169E+034
  1.7850019206E+005  2.2309283169E+034
  1.8020033971E+005  2.2309283169E+034
  1.8190024584E+005  2.2309283169E+034
  1.8360037637E+005  2.2309283169E+034
  1.8530024368E+005  2.2309283169E+034
  1.8700036377E+005  2.2309283169E+034
  1.8870035353E+005  2.2309283169E+034
  1.9040028211E+005  2.2309283169E+034
  1.9210023778E+005  2.2309283169E+034
  1.9380031658E+005  2.2309283169E+034
  1.9550024507E+005  2.2309283169E+034
  1.9720027823E+005  2.2309283169E+034
  1.9890020084E+005  2.2309283169E+034
  2.0060035230E+005  2.2309283169E+034
  2.0230023239E+005  2.2309283169E+034
  2.0400031303E+005  2.2309283169E+034
  2.0570030968E+005  2.2309283169E+034
  2.0740036059E+005  2.2309283169E+034
  2.0910026664E+005  2.2309283169E+034
  2.1080026125E+005  2.2309283169E+034
  2.1250028471E+005  2.2309283169E+034
  2.1420023226E+005  2.2309283169E+034
  2.1590020153E+005  2.2309283169E+034
  2.1760026302E+005  2.2309283169E+034
  2.1930019383E+005  2.2309283169E+034
  2.2100036784E+005  2.2309283169E+034
  2.2270026166E+005  2.2309283169E+034
  2.2440037949E+005  2.2309283169E+034
  2.2610021496E+005  2.2309283169E+034
  2.2780030225E+005  2.2309283169E+034
  2.2950029905E+005  2.2309283169E+034
  2.3120019245E+005  2.2309283169E+034
  2.3290033401E+005  2.2309283169E+034
  2.3460021677E+005  2.2309283169E+034
  2.3630034340E+005  2.2309283169E+034
  2.3800019758E+005  2.2309283169E+034
  2.3970030908E+005  2.2309283169E+034
  2.4140031277E+005  2.2309283169E+034
  2.4310020271E+005  2.2309283169E+034
  2.4480036507E+005  2.2309283169E+034
  2.4650022931E+005  2.2309283169E+034
  2.4820034378E+005  2.2309283169E+034
  2.4990035543E+005  2.2309283169E+034
  2.5160024042E+005  2.2309283169E+034
  2.5330021502E+005  2.2309283169E+034
  2.5500024232E+005  2.2309283169E+034
  2.5670035946E+005  2.2309283169E+034
  2.5840032816E+005  2.2309283169E+034
  2.6010038032E+005  2.2309283169E+034
  2.6180031538E+005  2.2309283169E+034
  2.6350028577E+005  2.2309283169E+034
  2.6520035357E+005  2.2309283169E+034
  2.6690025695E+005  2.2309283169E+034
  2.6860026088E+005  2.2309283169E+034
  2.7030030504E+005  2.2309283169E+034
  2.7200022945E+005  2.2309283169E+034
  2.7370021673E+005  2.2309283169E+034
  2.7540024664E+005  2.2309283169E+034
  2.7710037928E+005  2.2309283169E+034
  2.7880034212E+005  2.2309283169E+034
  2.8050020538E+005  2.2309283169E+034
  2.8220030874E+005  2.2309283169E+034
  2.8390030417E+005  2.2309283169E+034
  2.8560036829E+005  2.2309283169E+034
  2.8730031072E+005  2.2309283169E+034
  2.8900033062E+005  2.2309283169E+034
  2.9070022164E+005  2.2309283169E+034
  2.9240020702E+005  2.2309283169E+034
  2.9410025742E+005  2.2309283169E+034
  2.9580019747E+005  2.2309283169E+034
  2.9750020579E+005  2.2309283169E+034
  2.9920031599E+005  2.2309283169E+034
  3.0090028782E+005  2.2309283169E+034
  3.0260036191E+005  2.2309283169E+034
  3.0430029756E+005  2.2309283169E+034
  3.0600031096E+005  2.2309283169E+034
  3.0770021626E+005  2.2309283169E+034
  3.0940036873E+005  2.2309283169E+034
  3.1110022919E+005  2.2309283169E+034
  3.1280031962E+005  2.2309283169E+034
  3.1450032123E+005  2.2309283169E+034
  3.1620036656E+005  2.2309283169E+034
  3.1790030817E+005  2.2309283169E+034
  3.1960031073E+005  2.2309283169E+034
  3.2130037363E+005  2.2309283169E+034
  3.2300031566E+005  2.2309283169E+034
  3.2470032861E+005  2.2309283169E+034
  3.2640020320E+005  2.2309283169E+034
  3.2810033668E+005  2.2309283169E+034
  3.2980033921E+005  2.2309283169E+034
  3.3150019690E+005  2.2309283169E+034
  3.3320033438E+005  2.2309283169E+034
  3.3490030774E+005  2.2309283169E+034
  3.3660036724E+005  2.2309283169E+034
