  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6223290871E+033
  3.4920721607E+003  9.6524178824E+033
  5.3136007693E+003  9.7147614197E+033
  6.9719046744E+003  9.7674124217E+033
  8.9246274174E+003  9.7984368810E+033
  1.0605847619E+004  9.8078627747E+033
  1.2171122686E+004  9.8122706798E+033
  1.3882294121E+004  9.8138869418E+033
  1.5428707407E+004  9.8179336757E+033
  1.7163615446E+004  9.8281728588E+033
  1.8916559421E+004  9.8629589360E+033
  2.0445988463E+004  9.9199243803E+033
  2.2132799510E+004  9.9207319353E+033
  2.3863179279E+004  9.9189256958E+033
  2.5571075039E+004  9.8665893371E+033
  2.7261110546E+004  9.8423806132E+033
  2.8951430214E+004  9.8316887378E+033
  3.0674886531E+004  9.8286488205E+033
  3.2357866779E+004  9.8287442248E+033
  3.4091583158E+004  9.8300371551E+033
  3.5813165459E+004  9.8323530312E+033
  3.7507944620E+004  9.8352252963E+033
  3.9234678581E+004  9.8382426782E+033
  4.0914095951E+004  9.8407171319E+033
  4.2611758262E+004  9.8428998601E+033
  4.4319148669E+004  9.8451845053E+033
  4.6028448492E+004  9.8472518484E+033
  4.7737960856E+004  9.8489740930E+033
  4.9440718752E+004  9.8504104734E+033
  5.1124012792E+004  9.8513887170E+033
  5.2885753088E+004  9.8521518354E+033
  5.4510561172E+004  9.8528677898E+033
  5.6320555165E+004  9.8533806190E+033
  5.7974401337E+004  9.8536311254E+033
  5.9696066736E+004  9.8537740856E+033
  6.1357929479E+004  9.8539031988E+033
  6.3085551102E+004  9.8539803410E+033
  6.4741723884E+004  9.8540173097E+033
  6.6458231150E+004  9.8540352371E+033
  6.8237024328E+004  9.8540463915E+033
  6.9925530439E+004  9.8540578658E+033
  7.1672120051E+004  9.8540433333E+033
  7.3311237414E+004  9.8540243171E+033
  7.5000718080E+004  9.8540128430E+033
  7.6743229885E+004  9.8540121071E+033
  7.8540748470E+004  9.8540222685E+033
  8.0205857076E+004  9.8540192187E+033
  8.1915958928E+004  9.8539310504E+033
  8.3672455286E+004  9.8539017018E+033
  8.5275123607E+004  9.8539081130E+033
  8.6919148512E+004  9.8539343220E+033
  8.8819801291E+004  9.8539792178E+033
  9.0335448145E+004  9.8540303877E+033
  9.2106913818E+004  9.8541408237E+033
  9.3920226465E+004  9.8542184053E+033
  9.5542176205E+004  9.8542697316E+033
  9.7198341324E+004  9.8543127555E+033
  9.8889443875E+004  9.8543514599E+033
  1.0061534611E+005  9.8543972079E+033
  1.0237535776E+005  9.8544770902E+033
  1.0416895424E+005  9.8545377294E+033
  1.0573322613E+005  9.8545780523E+033
  1.0759054760E+005  9.8546163265E+033
  1.0921126545E+005  9.8546443015E+033
  1.1085907769E+005  9.8546928964E+033
  1.1253355627E+005  9.8547299870E+033
  1.1423276844E+005  9.8547692888E+033
  1.1595308333E+005  9.8548124534E+033
  1.1768963967E+005  9.8548568490E+033
  1.1943753282E+005  9.8549007583E+033
  1.2119328749E+005  9.8548737260E+033
  1.2295586657E+005  9.8548744656E+033
  1.2443078512E+005  9.8548911066E+033
  1.2621025256E+005  9.8549176825E+033
  1.2800269429E+005  9.8549470018E+033
  1.2950752032E+005  9.8549718551E+033
  1.3132649353E+005  9.8550062981E+033
  1.3315756294E+005  9.8550238446E+033
  1.3468969548E+005  9.8550306690E+033
  1.3653150835E+005  9.8550352917E+033
  1.3806630473E+005  9.8550379445E+033
  1.3990649012E+005  9.8550408731E+033
  1.4143960446E+005  9.8551202659E+033
  1.4328272787E+005  9.8552372899E+033
  1.4482606020E+005  9.8553206142E+033
  1.4669384810E+005  9.8554045777E+033
  1.4826914999E+005  9.8554629426E+033
  1.5018899830E+005  9.8555215282E+033
  1.5181836994E+005  9.8553977788E+033
  1.5347849848E+005  9.8552959979E+033
  1.5517261721E+005  9.8552200096E+033
  1.5690353115E+005  9.8551648895E+033
  1.5867363138E+005  9.8551263734E+033
  1.6048492987E+005  9.8550766632E+033
  1.6196477284E+005  9.8549237749E+033
  1.6385427663E+005  9.8547731645E+033
  1.6539835691E+005  9.8546861120E+033
  1.6736986825E+005  9.8546104365E+033
  1.6898072810E+005  9.8545704417E+033
  1.7062192290E+005  9.8545966054E+033
  1.7229382289E+005  9.8548037042E+033
  1.7399677831E+005  9.8549617367E+033
  1.7573108124E+005  9.8550763823E+033
  1.7749692203E+005  9.8551589641E+033
  1.7929434850E+005  9.8552182599E+033
  1.8107708632E+005  9.8551875556E+033
  1.8239697376E+005  9.8551340364E+033
  1.8416374768E+005  9.8550725996E+033
  1.8594723760E+005  9.8550205999E+033
  1.8771430225E+005  9.8549782997E+033
  1.8943738346E+005  9.8549448565E+033
  1.9116607098E+005  9.8548131786E+033
  1.9291491540E+005  9.8546257379E+033
  1.9465603632E+005  9.8544880756E+033
  1.9592211085E+005  9.8544117024E+033
  1.9801918744E+005  9.8543188537E+033
  1.9970811008E+005  9.8542671344E+033
  2.0141198424E+005  9.8543891010E+033
  2.0313427608E+005  9.8544948568E+033
  2.0485458618E+005  9.8545763092E+033
  2.0650896908E+005  9.8546394966E+033
  2.0813167736E+005  9.8546893747E+033
  2.0975644766E+005  9.8547292157E+033
  2.1139492562E+005  9.8546485829E+033
  2.1301652819E+005  9.8545857308E+033
  2.1460080927E+005  9.8545534763E+033
  2.1658566089E+005  9.8545360847E+033
  2.1819010708E+005  9.8545330777E+033
