  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -5.9897402340E+035
  3.4920721607E+003  4.9110645702E+036
  5.3136007693E+003 -3.8623992619E+035
  6.9719046744E+003  1.3265441921E+037
  8.9246274174E+003  1.0795914731E+037
  1.0605847619E+004  2.1247474563E+037
  1.2171122686E+004  3.1192173133E+037
  1.3882294121E+004  4.2370542765E+037
  1.5428707407E+004  5.6646368390E+037
  1.7163615446E+004  8.0503405974E+037
  1.8916559421E+004  1.6950155586E+038
  2.0445988463E+004  3.5897069128E+038
  2.2132799510E+004  3.8450803301E+038
  2.3863179279E+004  4.0267490130E+038
  2.5571075039E+004  2.5987324101E+038
  2.7261110546E+004  2.2215801435E+038
  2.8951430214E+004  2.1220051009E+038
  3.0674886531E+004  2.2714303670E+038
  3.2357866779E+004  2.5158136421E+038
  3.4091583158E+004  2.7855271674E+038
  3.5813165459E+004  3.0665898896E+038
  3.7507944620E+004  3.3510424097E+038
  3.9234678581E+004  3.6431742076E+038
  4.0914095951E+004  3.8727768786E+038
  4.2611758262E+004  4.0831261443E+038
  4.4319148669E+004  4.2906956598E+038
  4.6028448492E+004  4.4860177104E+038
  4.7737960856E+004  4.6664165650E+038
  4.9440718752E+004  4.8307041749E+038
  5.1124012792E+004  5.1019331565E+038
  5.2885753088E+004  5.2942614483E+038
  5.4510561172E+004  5.4342393574E+038
  5.6320555165E+004  5.5594424362E+038
  5.7974401337E+004  5.6503488418E+038
  5.9696066736E+004  5.7322083213E+038
  6.1357929479E+004  5.7631986966E+038
  6.3085551102E+004  5.8175543732E+038
  6.4741723884E+004  5.8686156721E+038
  6.6458231150E+004  5.9180499211E+038
  6.8237024328E+004  5.9659778736E+038
  6.9925530439E+004  6.0089393575E+038
  7.1672120051E+004  6.0154054731E+038
  7.3311237414E+004  6.0362282790E+038
  7.5000718080E+004  6.0590084814E+038
  7.6743229885E+004  6.0839399283E+038
  7.8540748470E+004  6.1077374149E+038
  8.0205857076E+004  6.1238317869E+038
  8.1915958928E+004  6.1656857968E+038
  8.3672455286E+004  6.1997068292E+038
  8.5275123607E+004  6.2265537544E+038
  8.6919148512E+004  6.2517883932E+038
  8.8819801291E+004  6.2790133004E+038
  9.0335448145E+004  6.3170664066E+038
  9.2106913818E+004  6.3164123403E+038
  9.3920226465E+004  6.3224632119E+038
  9.5542176205E+004  6.3310119825E+038
  9.7198341324E+004  6.3411586114E+038
  9.8889443875E+004  6.3522073305E+038
  1.0061534611E+005  6.3846426635E+038
  1.0237535776E+005  6.4036481325E+038
  1.0416895424E+005  6.4145533199E+038
  1.0573322613E+005  6.4232225281E+038
  1.0759054760E+005  6.4330378588E+038
  1.0921126545E+005  6.4413297364E+038
  1.1085907769E+005  6.4453765764E+038
  1.1253355627E+005  6.4585076608E+038
  1.1423276844E+005  6.4752607477E+038
  1.1595308333E+005  6.4909218347E+038
  1.1768963967E+005  6.5054456611E+038
  1.1943753282E+005  6.5189821973E+038
  1.2119328749E+005  6.5347024746E+038
  1.2295586657E+005  6.5561803652E+038
  1.2443078512E+005  6.5672361132E+038
  1.2621025256E+005  6.5779101551E+038
  1.2800269429E+005  6.5871894017E+038
  1.2950752032E+005  6.5942830420E+038
  1.3132649353E+005  6.5958721120E+038
  1.3315756294E+005  6.5874348177E+038
  1.3468969548E+005  6.5854910234E+038
  1.3653150835E+005  6.5848382351E+038
  1.3806630473E+005  6.5850082130E+038
  1.3990649012E+005  6.5857766621E+038
  1.4143960446E+005  6.6333321869E+038
  1.4328272787E+005  6.6652044659E+038
  1.4482606020E+005  6.6824000819E+038
  1.4669384810E+005  6.6985976966E+038
  1.4826914999E+005  6.7099147393E+038
  1.5018899830E+005  6.7217793029E+038
  1.5181836994E+005  6.6763607803E+038
  1.5347849848E+005  6.6648574948E+038
  1.5517261721E+005  6.6582179922E+038
  1.5690353115E+005  6.6540676290E+038
  1.5867363138E+005  6.6514763158E+038
  1.6048492987E+005  6.6013535498E+038
  1.6196477284E+005  6.5891606029E+038
  1.6385427663E+005  6.5790206637E+038
  1.6539835691E+005  6.5739308439E+038
  1.6736986825E+005  6.5699884768E+038
  1.6898072810E+005  6.5682044283E+038
  1.7062192290E+005  6.6045679209E+038
  1.7229382289E+005  6.6172592439E+038
  1.7399677831E+005  6.6254057095E+038
  1.7573108124E+005  6.6323521529E+038
  1.7749692203E+005  6.6382893087E+038
  1.7929434850E+005  6.6434116422E+038
  1.8107708632E+005  6.6874239372E+038
  1.8239697376E+005  6.6853627407E+038
  1.8416374768E+005  6.6745500933E+038
  1.8594723760E+005  6.6658916325E+038
  1.8771430225E+005  6.6590231343E+038
  1.8943738346E+005  6.6535954241E+038
  1.9116607098E+005  6.6146232201E+038
  1.9291491540E+005  6.5876207857E+038
  1.9465603632E+005  6.5764919560E+038
  1.9592211085E+005  6.5712141903E+038
  1.9801918744E+005  6.5650149094E+038
  1.9970811008E+005  6.5614015624E+038
  2.0141198424E+005  6.5525496123E+038
  2.0313427608E+005  6.5623232530E+038
  2.0485458618E+005  6.5694766162E+038
  2.0650896908E+005  6.5745720752E+038
  2.0813167736E+005  6.5783012615E+038
  2.0975644766E+005  6.5811240586E+038
  2.1139492562E+005  6.6071680525E+038
  2.1301652819E+005  6.6093146067E+038
  2.1460080927E+005  6.6124468484E+038
  2.1658566089E+005  6.6151390421E+038
  2.1819010708E+005  6.6167333599E+038
  2.1981103770E+005  6.6180639434E+038
  2.2141516149E+005  6.5562275889E+038
  2.2341669934E+005  6.5386079976E+038
  2.2501280405E+005  6.5305970514E+038
  2.2660131509E+005  6.5252508042E+038
  2.2859684257E+005  6.5204886005E+038
  2.3017829427E+005  6.5176311672E+038
  2.3172095198E+005  6.5270363065E+038
  2.3364478788E+005  6.5466030750E+038
  2.3519050440E+005  6.5537577286E+038
  2.3673056821E+005  6.5576399311E+038
  2.3862400307E+005  6.5600332032E+038
  2.4013629785E+005  6.5608444547E+038
  2.4200770346E+005  6.6042725473E+038
  2.4350639013E+005  6.6007296714E+038
  2.4539567897E+005  6.5972954718E+038
  2.4690437398E+005  6.5950016290E+038
  2.4875211391E+005  6.5925373599E+038
  2.5059189109E+005  6.5841886309E+038
  2.5206733150E+005  6.5794848433E+038
  2.5391958230E+005  6.5714901031E+038
  2.5540482755E+005  6.5668856279E+038
  2.5721043239E+005  6.5628761266E+038
  2.5899869359E+005  6.5600356558E+038
  2.6078162940E+005  6.5464601991E+038
  2.6219807422E+005  6.5386072894E+038
  2.6397125257E+005  6.5338045689E+038
  2.6575067024E+005  6.5302199592E+038
  2.6753396192E+005  6.5274196842E+038
  2.6896366360E+005  6.5255853300E+038
  2.7074103416E+005  6.5179393484E+038
  2.7249202087E+005  6.5213858680E+038
  2.7421338224E+005  6.5235735960E+038
  2.7593410619E+005  6.5249523336E+038
  2.7765088705E+005  6.5257882024E+038
  2.7936033297E+005  6.5262274655E+038
  2.8105951885E+005  6.5759956409E+038
  2.8275547896E+005  6.5814869102E+038
  2.8444590027E+005  6.5781700330E+038
  2.8613495128E+005  6.5738287748E+038
  2.8781643696E+005  6.5696974405E+038
  2.8948507752E+005  6.5659746587E+038
  2.9115427563E+005  6.5221312815E+038
  2.9282482816E+005  6.4858274926E+038
  2.9446662844E+005  6.4716895981E+038
  2.9642888088E+005  6.4625113760E+038
  2.9805212138E+005  6.4574365321E+038
  2.9967845877E+005  6.4535262921E+038
  3.0131418726E+005  6.4450036214E+038
  3.0294851118E+005  6.4552128634E+038
  3.0490184464E+005  6.4581796248E+038
  3.0653140274E+005  6.4577771859E+038
