  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3089686802E+002
  3.4920721607E+003 -2.3824969250E+002
  5.3136007693E+003 -2.8584645424E+002
  6.9719046744E+003 -2.7490250507E+002
  8.9246274174E+003 -2.8935556805E+002
  1.0605847619E+004 -3.0706629842E+002
  1.2171122686E+004 -3.1909401412E+002
  1.3882294121E+004 -3.3521533791E+002
  1.5428707407E+004 -3.3107748860E+002
  1.7163615446E+004 -3.2349566444E+002
  1.8916559421E+004 -2.8434288568E+002
  2.0445988463E+004 -7.8581894382E+002
  2.2132799510E+004 -8.4698229896E+002
  2.3863179279E+004 -9.2405770494E+002
  2.5571075039E+004 -2.8190563876E+002
  2.7261110546E+004 -2.1787752228E+002
  2.8951430214E+004 -2.2485231234E+002
  3.0674886531E+004 -2.1289923957E+002
  3.2357866779E+004 -1.8001742016E+002
  3.4091583158E+004 -1.3531245040E+002
  3.5813165459E+004 -8.1385048965E+001
  3.7507944620E+004 -2.3109167178E+001
  3.9234678581E+004  2.9193542850E+001
  4.0914095951E+004  8.1425158444E+001
  4.2611758262E+004  1.3541308052E+002
  4.4319148669E+004  1.8020854974E+002
  4.6028448492E+004  2.2228760896E+002
  4.7737960856E+004  2.6617568192E+002
  4.9440718752E+004  3.1163692185E+002
  5.1124012792E+004  3.6016504367E+002
  5.2885753088E+004  4.1442946212E+002
  5.4510561172E+004  4.6656219288E+002
  5.6320555165E+004  5.2690832627E+002
  5.7974401337E+004  5.8404366079E+002
  5.9696066736E+004  6.4500249130E+002
  6.1357929479E+004  7.0444621533E+002
  6.3085551102E+004  7.6709097177E+002
  6.4741723884E+004  8.2794122851E+002
  6.6458231150E+004  8.9169170627E+002
  6.8237024328E+004  9.5834202203E+002
  6.9925530439E+004  1.0220587011E+003
  7.1672120051E+004  1.0885316457E+003
  7.3311237414E+004  1.1512437419E+003
  7.5000718080E+004  1.2160703260E+003
  7.6743229885E+004  1.2830838179E+003
  7.8540748470E+004  1.3523606693E+003
  8.0205857076E+004  1.4168978313E+003
  8.1915958928E+004  1.4844959876E+003
  8.3672455286E+004  1.5535389976E+003
  8.5275123607E+004  1.6163601425E+003
  8.6919148512E+004  1.6807424868E+003
  8.8819801291E+004  1.7551913815E+003
  9.0335448145E+004  1.8144873057E+003
  9.2106913818E+004  1.8831964230E+003
  9.3920226465E+004  1.9540098540E+003
  9.5542176205E+004  2.0176336357E+003
  9.7198341324E+004  2.0827797986E+003
  9.8889443875E+004  2.1494334347E+003
  1.0061534611E+005  2.2174218509E+003
  1.0237535776E+005  2.2863646543E+003
  1.0416895424E+005  2.3570479525E+003
  1.0573322613E+005  2.4189616261E+003
  1.0759054760E+005  2.4927044164E+003
  1.0921126545E+005  2.5572045424E+003
  1.1085907769E+005  2.6224326740E+003
  1.1253355627E+005  2.6889858328E+003
  1.1423276844E+005  2.7565820473E+003
  1.1595308333E+005  2.8250452313E+003
  1.1768963967E+005  2.8942268290E+003
  1.1943753282E+005  2.9639563980E+003
  1.2119328749E+005  3.0356443480E+003
  1.2295586657E+005  3.1071474696E+003
  1.2443078512E+005  3.1666853263E+003
  1.2621025256E+005  3.2384069467E+003
  1.2800269429E+005  3.3106215002E+003
  1.2950752032E+005  3.3712639451E+003
  1.3132649353E+005  3.4444866549E+003
  1.3315756294E+005  3.5185602976E+003
  1.3468969548E+005  3.5807179204E+003
  1.3653150835E+005  3.6555314303E+003
  1.3806630473E+005  3.7179093397E+003
  1.3990649012E+005  3.7927066592E+003
  1.4143960446E+005  3.8529738387E+003
  1.4328272787E+005  3.9250434421E+003
  1.4482606020E+005  3.9858469136E+003
  1.4669384810E+005  4.0599317545E+003
  1.4826914999E+005  4.1227837405E+003
  1.5018899830E+005  4.1997620546E+003
  1.5181836994E+005  4.2701665251E+003
  1.5347849848E+005  4.3410906472E+003
  1.5517261721E+005  4.4126126369E+003
  1.5690353115E+005  4.4849937853E+003
  1.5867363138E+005  4.5584546683E+003
  1.6048492987E+005  4.6339667243E+003
  1.6196477284E+005  4.6991124565E+003
  1.6385427663E+005  4.7808806353E+003
  1.6539835691E+005  4.8465423128E+003
  1.6736986825E+005  4.9292196784E+003
  1.6898072810E+005  4.9960448153E+003
  1.7062192290E+005  5.0617996471E+003
  1.7229382289E+005  5.1225831842E+003
  1.7399677831E+005  5.1862679018E+003
  1.7573108124E+005  5.2527071246E+003
  1.7749692203E+005  5.3215478228E+003
  1.7929434850E+005  5.3925071868E+003
  1.8107708632E+005  5.4667073777E+003
  1.8239697376E+005  5.5228291091E+003
  1.8416374768E+005  5.5974598172E+003
  1.8594723760E+005  5.6723757244E+003
  1.8771430225E+005  5.7465837259E+003
  1.8943738346E+005  5.8184724354E+003
  1.9116607098E+005  5.8943561390E+003
  1.9291491540E+005  5.9731774077E+003
  1.9465603632E+005  6.0499997363E+003
  1.9592211085E+005  6.1049026790E+003
  1.9801918744E+005  6.1941952475E+003
  1.9970811008E+005  6.2650887514E+003
  2.0141198424E+005  6.3289611260E+003
  2.0313427608E+005  6.3942177164E+003
  2.0485458618E+005  6.4606313984E+003
  2.0650896908E+005  6.5253874685E+003
  2.0813167736E+005  6.5891258550E+003
  2.0975644766E+005  6.6532625200E+003
  2.1139492562E+005  6.7235503294E+003
  2.1301652819E+005  6.7927434220E+003
  2.1460080927E+005  6.8588651732E+003
