  0.0000000000E+000  0.0000000000E+000
  1.7002500127E+003  2.9666081513E+034
  3.4002106840E+003  2.9663423564E+034
  5.1001457038E+003  2.9661403937E+034
  6.8002187548E+003  2.9661356398E+034
  8.5002355037E+003  2.9667142730E+034
  1.0200185903E+004  2.9682186515E+034
  1.1900238449E+004  2.9700735151E+034
  1.3600256551E+004  2.9718529649E+034
  1.5300132034E+004  2.9738966002E+034
  1.7000194975E+004  2.9776960348E+034
  1.8700161944E+004  2.9807891097E+034
  2.0400173731E+004  2.9810470280E+034
  2.2100131677E+004  2.9811301514E+034
  2.3800237582E+004  2.9811719913E+034
  2.5500205030E+004  2.9812171588E+034
  2.7200199802E+004  2.9812754131E+034
  2.8900235213E+004  2.9814126009E+034
  3.0600135425E+004  2.9815453477E+034
  3.2300151393E+004  2.9816248687E+034
  3.4000234111E+004  2.9816972754E+034
  3.5700255286E+004  2.9817717224E+034
  3.7400135106E+004  2.9818424412E+034
  3.9100227713E+004  2.9819178536E+034
  4.0800230570E+004  2.9819595810E+034
  4.2500178372E+004  2.9819635485E+034
  4.4200232670E+004  2.9819605681E+034
  4.5900260221E+004  2.9819377012E+034
  4.7600219159E+004  2.9819249213E+034
  4.9300160241E+004  2.9819455791E+034
  5.1000253413E+004  2.9819547772E+034
  5.2700151527E+004  2.9819572460E+034
  5.4400194548E+004  2.9819578738E+034
  5.6100190162E+004  2.9819585493E+034
  5.7800241623E+004  2.9819591335E+034
  5.9500179823E+004  2.9819594674E+034
  6.1200232107E+004  2.9819593981E+034
  6.2900242240E+004  2.9819588818E+034
  6.4600194880E+004  2.9819580637E+034
  6.6300218693E+004  2.9819568824E+034
  6.8000209049E+004  2.9819527853E+034
  6.9700225198E+004  2.9819481428E+034
  7.1400186830E+004  2.9819431812E+034
  7.3100212391E+004  2.9819382641E+034
  7.4800159768E+004  2.9819332756E+034
  7.6500219376E+004  2.9819280653E+034
  7.8200169717E+004  2.9819225390E+034
  7.9900218774E+004  2.9819166313E+034
  8.1600199823E+004  2.9819099448E+034
  8.3300182487E+004  2.9819024716E+034
  8.5000180315E+004  2.9818956625E+034
  8.6700252806E+004  2.9818906345E+034
  8.8400206322E+004  2.9818879868E+034
  9.0100253049E+004  2.9818877392E+034
  9.1800198155E+004  2.9818890337E+034
  9.3500145450E+004  2.9818911434E+034
  9.5200209614E+004  2.9818937341E+034
  9.6900148064E+004  2.9818966154E+034
  9.8600245024E+004  2.9818995789E+034
  1.0030021732E+005  2.9819025436E+034
  1.0200016287E+005  2.9819054577E+034
  1.0370019851E+005  2.9819082630E+034
  1.0540020535E+005  2.9819109947E+034
  1.0710016416E+005  2.9819136546E+034
  1.0880020390E+005  2.9819162387E+034
  1.1050022033E+005  2.9819187477E+034
  1.1220016326E+005  2.9819211740E+034
  1.1390021125E+005  2.9819235084E+034
  1.1560025978E+005  2.9819257451E+034
  1.1730025270E+005  2.9819278898E+034
  1.1900018619E+005  2.9819299505E+034
  1.2070014786E+005  2.9819319271E+034
  1.2240014308E+005  2.9819340804E+034
  1.2410024998E+005  2.9819366621E+034
  1.2580021790E+005  2.9819381872E+034
  1.2750019561E+005  2.9819391323E+034
  1.2920020487E+005  2.9819397783E+034
  1.3090016476E+005  2.9819403421E+034
  1.3260024657E+005  2.9819410396E+034
  1.3430018254E+005  2.9819420778E+034
  1.3600015689E+005  2.9819436142E+034
  1.3770023976E+005  2.9819457144E+034
  1.3940022460E+005  2.9819483403E+034
  1.4110015028E+005  2.9819513747E+034
  1.4280025641E+005  2.9819546709E+034
  1.4450013517E+005  2.9819578934E+034
  1.4620021629E+005  2.9819607841E+034
  1.4790014212E+005  2.9819636891E+034
  1.4960021143E+005  2.9819665624E+034
  1.5130013927E+005  2.9819693952E+034
  1.5300017954E+005  2.9819721854E+034
  1.5470018608E+005  2.9819749258E+034
  1.5640022233E+005  2.9819776089E+034
  1.5810013739E+005  2.9819802360E+034
  1.5980021499E+005  2.9819828409E+034
  1.6150023152E+005  2.9819854341E+034
  1.6320013865E+005  2.9819879767E+034
  1.6490021522E+005  2.9819904483E+034
  1.6660017636E+005  2.9819928470E+034
  1.6830025166E+005  2.9819951748E+034
  1.7000021494E+005  2.9819974368E+034
  1.7170013693E+005  2.9819996424E+034
  1.7340018403E+005  2.9820017919E+034
  1.7510017144E+005  2.9820038782E+034
  1.7680019407E+005  2.9820059030E+034
  1.7850015733E+005  2.9820078664E+034
  1.8020018160E+005  2.9820097686E+034
  1.8190019388E+005  2.9820116112E+034
  1.8360017840E+005  2.9820134008E+034
  1.8530021789E+005  2.9820151425E+034
  1.8700024634E+005  2.9820168368E+034
  1.8870020058E+005  2.9820184827E+034
  1.9040021007E+005  2.9820200795E+034
  1.9210022059E+005  2.9820216271E+034
  1.9380017243E+005  2.9820231259E+034
  1.9550021885E+005  2.9820245774E+034
  1.9720021869E+005  2.9820259850E+034
  1.9890025047E+005  2.9820273534E+034
  2.0060024420E+005  2.9820286843E+034
  2.0230017276E+005  2.9820299779E+034
  2.0400020481E+005  2.9820312338E+034
  2.0570025953E+005  2.9820324520E+034
  2.0740024746E+005  2.9820336325E+034
  2.0910019615E+005  2.9820347787E+034
  2.1080020380E+005  2.9820359013E+034
  2.1250020544E+005  2.9820369965E+034
  2.1420017297E+005  2.9820380591E+034
