  0.0000000000E+000  0.0000000000E+000
  1.7002500127E+003  8.8305541505E+002
  3.4002106840E+003  8.8472239421E+002
  5.1001457038E+003  8.8635249270E+002
  6.8002187548E+003  8.9148881723E+002
  8.5002355037E+003  9.1098477918E+002
  1.0200185903E+004  9.8343929748E+002
  1.1900238449E+004  1.1504437692E+003
  1.3600256551E+004  1.3691154838E+003
  1.5300132034E+004  1.6185009311E+003
  1.7000194975E+004  1.9975561130E+003
  1.8700161944E+004  2.1990391799E+003
  2.0400173731E+004  2.1859422618E+003
  2.2100131677E+004  2.1662811700E+003
  2.3800237582E+004  2.1471598220E+003
  2.5500205030E+004  2.1288800165E+003
  2.7200199802E+004  2.1108546338E+003
  2.8900235213E+004  2.0910106153E+003
  3.0600135425E+004  2.0690391160E+003
  3.2300151393E+004  2.0492208127E+003
  3.4000234111E+004  2.0304545644E+003
  3.5700255286E+004  2.0092980151E+003
  3.7400135106E+004  1.9875785249E+003
  3.9100227713E+004  1.9592621566E+003
  4.0800230570E+004  1.9385595378E+003
  4.2500178372E+004  1.9263300824E+003
  4.4200232670E+004  1.9186714846E+003
  4.5900260221E+004  1.9159743410E+003
  4.7600219159E+004  1.9102878259E+003
  4.9300160241E+004  1.8977564187E+003
  5.1000253413E+004  1.8798976843E+003
  5.2700151527E+004  1.8683130478E+003
  5.4400194548E+004  1.8585241803E+003
  5.6100190162E+004  1.8495947998E+003
  5.7800241623E+004  1.8411154823E+003
  5.9500179823E+004  1.8332104772E+003
  6.1200232107E+004  1.8259533052E+003
  6.2900242240E+004  1.8192261009E+003
  6.4600194880E+004  1.8128490099E+003
  6.6300218693E+004  1.8069388955E+003
  6.8000209049E+004  1.8016361703E+003
  6.9700225198E+004  1.7966408046E+003
  7.1400186830E+004  1.7916601613E+003
  7.3100212391E+004  1.7868734396E+003
  7.4800159768E+004  1.7823476278E+003
  7.6500219376E+004  1.7780488975E+003
  7.8200169717E+004  1.7739336426E+003
  7.9900218774E+004  1.7700720419E+003
  8.1600199823E+004  1.7665735155E+003
  8.3300182487E+004  1.7634207865E+003
  8.5000180315E+004  1.7602233316E+003
  8.6700252806E+004  1.7567586052E+003
  8.8400206322E+004  1.7529166538E+003
  9.0100253049E+004  1.7486855619E+003
  9.1800198155E+004  1.7442062980E+003
  9.3500145450E+004  1.7396170385E+003
  9.5200209614E+004  1.7349726949E+003
  9.6900148064E+004  1.7303110452E+003
  9.8600245024E+004  1.7257623319E+003
  1.0030021732E+005  1.7213122171E+003
  1.0200016287E+005  1.7169619081E+003
  1.0370019851E+005  1.7127429741E+003
  1.0540020535E+005  1.7086405667E+003
  1.0710016416E+005  1.7046468690E+003
  1.0880020390E+005  1.7007372512E+003
  1.1050022033E+005  1.6969043392E+003
  1.1220016326E+005  1.6931621110E+003
  1.1390021125E+005  1.6895203300E+003
  1.1560025978E+005  1.6859818715E+003
  1.1730025270E+005  1.6825271733E+003
  1.1900018619E+005  1.6791449926E+003
  1.2070014786E+005  1.6758404690E+003
  1.2240014308E+005  1.6709876343E+003
  1.2410024998E+005  1.6658015106E+003
  1.2580021790E+005  1.6616989282E+003
  1.2750019561E+005  1.6579872909E+003
  1.2920020487E+005  1.6544984764E+003
  1.3090016476E+005  1.6511525191E+003
  1.3260024657E+005  1.6478862110E+003
  1.3430018254E+005  1.6446447214E+003
  1.3600015689E+005  1.6413726352E+003
  1.3770023976E+005  1.6380465568E+003
  1.3940022460E+005  1.6346813208E+003
  1.4110015028E+005  1.6313067897E+003
  1.4280025641E+005  1.6279543718E+003
  1.4450013517E+005  1.6244357744E+003
  1.4620021629E+005  1.6205388174E+003
  1.4790014212E+005  1.6166827533E+003
  1.4960021143E+005  1.6128907734E+003
  1.5130013927E+005  1.6091692274E+003
  1.5300017954E+005  1.6055209296E+003
  1.5470018608E+005  1.6019508009E+003
  1.5640022233E+005  1.5984599158E+003
  1.5810013739E+005  1.5950273814E+003
  1.5980021499E+005  1.5915995003E+003
  1.6150023152E+005  1.5882089508E+003
  1.6320013865E+005  1.5848908991E+003
  1.6490021522E+005  1.5816559422E+003
  1.6660017636E+005  1.5785037554E+003
  1.6830025166E+005  1.5754303618E+003
  1.7000021494E+005  1.5724246916E+003
  1.7170013693E+005  1.5694765680E+003
  1.7340018403E+005  1.5665886288E+003
  1.7510017144E+005  1.5637669178E+003
  1.7680019407E+005  1.5610103649E+003
  1.7850015733E+005  1.5583198022E+003
  1.8020018160E+005  1.5556953259E+003
  1.8190019388E+005  1.5531325285E+003
  1.8360017840E+005  1.5506222942E+003
  1.8530021789E+005  1.5481610500E+003
  1.8700024634E+005  1.5457501535E+003
  1.8870020058E+005  1.5433919676E+003
  1.9040021007E+005  1.5410878411E+003
  1.9210022059E+005  1.5388384843E+003
  1.9380017243E+005  1.5366440426E+003
  1.9550021885E+005  1.5345024116E+003
  1.9720021869E+005  1.5324077718E+003
  1.9890025047E+005  1.5303554865E+003
  2.0060024420E+005  1.5283451182E+003
  2.0230017276E+005  1.5263779147E+003
  2.0400020481E+005  1.5244549315E+003
  2.0570025953E+005  1.5225770922E+003
  2.0740024746E+005  1.5207448327E+003
  2.0910019615E+005  1.5189470421E+003
  2.1080020380E+005  1.5171732839E+003
  2.1250020544E+005  1.5154366504E+003
  2.1420017297E+005  1.5137412476E+003
  2.1590023681E+005  1.5120861258E+003
  2.1760015726E+005  1.5104711997E+003
  2.1930024498E+005  1.5088965404E+003
  2.2100014401E+005  1.5073628551E+003
  2.2270024055E+005  1.5058698992E+003
  2.2440022993E+005  1.5044178364E+003
  2.2610021147E+005  1.5030065105E+003
  2.2780017087E+005  1.5016354969E+003
  2.2950023533E+005  1.5003042317E+003
  2.3120017831E+005  1.4990122286E+003
  2.3290017552E+005  1.4977574568E+003
  2.3460022850E+005  1.4965372587E+003
  2.3630019234E+005  1.4953501892E+003
  2.3800017351E+005  1.4941959193E+003
  2.3970014290E+005  1.4930748091E+003
  2.4140022228E+005  1.4919872328E+003
  2.4310016951E+005  1.4909336711E+003
  2.4480014407E+005  1.4899142060E+003
  2.4650016216E+005  1.4889288853E+003
  2.4820022674E+005  1.4879776603E+003
  2.4990019144E+005  1.4870604907E+003
  2.5160015927E+005  1.4861771742E+003
  2.5330024747E+005  1.4853274258E+003
  2.5500020085E+005  1.4845111295E+003
  2.5670016561E+005  1.4837279487E+003
  2.5840015621E+005  1.4829775991E+003
  2.6010019112E+005  1.4822597896E+003
  2.6180013177E+005  1.4815743073E+003
  2.6350021576E+005  1.4809207518E+003
  2.6520017203E+005  1.4802988716E+003
  2.6690026133E+005  1.4797078468E+003
  2.6860021880E+005  1.4791468611E+003
  2.7030019380E+005  1.4786153005E+003
  2.7200020440E+005  1.4781130195E+003
  2.7370024890E+005  1.4776400642E+003
  2.7540018303E+005  1.4771965972E+003
  2.7710026169E+005  1.4767826642E+003
  2.7880021732E+005  1.4763984007E+003
  2.8050017232E+005  1.4760438077E+003
  2.8220013604E+005  1.4757188828E+003
  2.8390025888E+005  1.4754235416E+003
  2.8560014839E+005  1.4751577865E+003
  2.8730018940E+005  1.4749214768E+003
  2.8900025343E+005  1.4747145439E+003
  2.9070019976E+005  1.4745369100E+003
  2.9240014636E+005  1.4743884582E+003
  2.9410023255E+005  1.4742690550E+003
