  0.0000000000E+000  0.0000000000E+000
  1.7002500127E+003  8.2183910438E+013
  3.4002106840E+003  8.2148858806E+013
  5.1001457038E+003  8.2122467603E+013
  6.8002187548E+003  8.2121848563E+013
  8.5002355037E+003  8.2197997614E+013
  1.0200185903E+004  8.2405045452E+013
  1.1900238449E+004  8.2682742002E+013
  1.3600256551E+004  8.2986702207E+013
  1.5300132034E+004  8.3401095085E+013
  1.7000194975E+004  8.4599727228E+013
  1.8700161944E+004  8.7573304647E+013
  2.0400173731E+004  8.8254185950E+013
  2.2100131677E+004  8.8522542831E+013
  2.3800237582E+004  8.8671174006E+013
  2.5500205030E+004  8.8831626515E+013
  2.7200199802E+004  8.9078896267E+013
  2.8900235213E+004  8.9739213009E+013
  3.0600135425E+004  9.0567688662E+013
  3.2300151393E+004  9.1197766239E+013
  3.4000234111E+004  9.1883943387E+013
  3.5700255286E+004  9.2843648722E+013
  3.7400135106E+004  9.3891378361E+013
  3.9100227713E+004  9.5701758043E+013
  4.0800230570E+004  9.6786287805E+013
  4.2500178372E+004  9.7004976122E+013
  4.4200232670E+004  9.6840676769E+013
  4.5900260221E+004  9.6178179885E+013
  4.7600219159E+004  9.5871363709E+013
  4.9300160241E+004  9.6367272200E+013
  5.1000253413E+004  9.6588072937E+013
  5.2700151527E+004  9.6657478154E+013
  5.4400194548E+004  9.6692071201E+013
  5.6100190162E+004  9.6729291547E+013
  5.7800241623E+004  9.6761478647E+013
  5.9500179823E+004  9.6779867089E+013
  6.1200232107E+004  9.6776028725E+013
  6.2900242240E+004  9.6747546337E+013
  6.4600194880E+004  9.6702429580E+013
  6.6300218693E+004  9.6638452902E+013
  6.8000209049E+004  9.6540075396E+013
  6.9700225198E+004  9.6428601847E+013
  7.1400186830E+004  9.6309469801E+013
  7.3100212391E+004  9.6191403419E+013
  7.4800159768E+004  9.6071624360E+013
  7.6500219376E+004  9.5946517289E+013
  7.8200169717E+004  9.5813825862E+013
  7.9900218774E+004  9.5671975174E+013
  8.1600199823E+004  9.5511430472E+013
  8.3300182487E+004  9.5331996125E+013
  8.5000180315E+004  9.5168504692E+013
  8.6700252806E+004  9.5047770569E+013
  8.8400206322E+004  9.4984181108E+013
  9.0100253049E+004  9.4978208814E+013
  9.1800198155E+004  9.5009256519E+013
  9.3500145450E+004  9.5059873636E+013
  9.5200209614E+004  9.5122039318E+013
  9.6900148064E+004  9.5191179058E+013
  9.8600245024E+004  9.5262292108E+013
  1.0030021732E+005  9.5333432777E+013
  1.0200016287E+005  9.5403360590E+013
  1.0370019851E+005  9.5470673836E+013
  1.0540020535E+005  9.5536221043E+013
  1.0710016416E+005  9.5600041892E+013
  1.0880020390E+005  9.5662043914E+013
  1.1050022033E+005  9.5722242982E+013
  1.1220016326E+005  9.5780457605E+013
  1.1390021125E+005  9.5836463659E+013
  1.1560025978E+005  9.5890123708E+013
  1.1730025270E+005  9.5941573395E+013
  1.1900018619E+005  9.5991008382E+013
  1.2070014786E+005  9.6038423278E+013
  1.2240014308E+005  9.6090078468E+013
  1.2410024998E+005  9.6152019611E+013
  1.2580021790E+005  9.6188592926E+013
  1.2750019561E+005  9.6211240174E+013
  1.2920020487E+005  9.6226708309E+013
  1.3090016476E+005  9.6240203993E+013
  1.3260024657E+005  9.6256905993E+013
  1.3430018254E+005  9.6281789783E+013
  1.3600015689E+005  9.6318630577E+013
  1.3770023976E+005  9.6369008092E+013
  1.3940022460E+005  9.6432005215E+013
  1.4110015028E+005  9.6504806746E+013
  1.4280025641E+005  9.6583896659E+013
  1.4450013517E+005  9.6691514644E+013
  1.4620021629E+005  9.6850822581E+013
  1.4790014212E+005  9.7010915757E+013
  1.4960021143E+005  9.7169268102E+013
  1.5130013927E+005  9.7325379197E+013
  1.5300017954E+005  9.7479148762E+013
  1.5470018608E+005  9.7630167224E+013
  1.5640022233E+005  9.7778027028E+013
  1.5810013739E+005  9.7922801401E+013
  1.5980021499E+005  9.8066351721E+013
  1.6150023152E+005  9.8209257932E+013
  1.6320013865E+005  9.8349371945E+013
  1.6490021522E+005  9.8485574205E+013
  1.6660017636E+005  9.8617754931E+013
  1.6830025166E+005  9.8746028035E+013
  1.7000021494E+005  9.8870674177E+013
  1.7170013693E+005  9.8992210205E+013
  1.7340018403E+005  9.9110653726E+013
  1.7510017144E+005  9.9225615977E+013
  1.7680019407E+005  9.9337181960E+013
  1.7850015733E+005  9.9445368147E+013
  1.8020018160E+005  9.9550175049E+013
  1.8190019388E+005  9.9651702830E+013
  1.8360017840E+005  9.9750304093E+013
  1.8530021789E+005  9.9846264065E+013
  1.8700024634E+005  9.9939612868E+013
  1.8870020058E+005  1.0003028969E+014
  1.9040021007E+005  1.0011826013E+014
  1.9210022059E+005  1.0020351962E+014
  1.9380017243E+005  1.0028609196E+014
  1.9550021885E+005  1.0036605066E+014
  1.9720021869E+005  1.0044359315E+014
  1.9890025047E+005  1.0051897011E+014
  2.0060024420E+005  1.0059228427E+014
  2.0230017276E+005  1.0066353601E+014
  2.0400020481E+005  1.0073271440E+014
  2.0570025953E+005  1.0079981075E+014
  2.0740024746E+005  1.0086483405E+014
  2.0910019615E+005  1.0092795851E+014
  2.1080020380E+005  1.0098978779E+014
  2.1250020544E+005  1.0105009977E+014
  2.1420017297E+005  1.0110861985E+014
  2.1590023681E+005  1.0116536611E+014
  2.1760015726E+005  1.0122038150E+014
  2.1930024498E+005  1.0127369711E+014
  2.2100014401E+005  1.0132531367E+014
  2.2270024055E+005  1.0137526016E+014
  2.2440022993E+005  1.0142355532E+014
  2.2610021147E+005  1.0147022688E+014
  2.2780017087E+005  1.0151530844E+014
  2.2950023533E+005  1.0155884100E+014
  2.3120017831E+005  1.0160085768E+014
  2.3290017552E+005  1.0164142540E+014
  2.3460022850E+005  1.0168064405E+014
  2.3630019234E+005  1.0171859521E+014
  2.3800017351E+005  1.0175532139E+014
  2.3970014290E+005  1.0179083288E+014
  2.4140022228E+005  1.0182513370E+014
