   0.255001004E+05   0.500000000E+04  -0.914061908E+01  -0.710788347E+01  -0.831829214E+01  -0.904189793E+01  -0.931870082E+01  -0.943614313E+01  -0.803724405E+01  -0.808957099E+01  -0.883445561E+01  -0.938061908E+01  -0.982742197E+01
   0.272001679E+05   0.500000000E+04  -0.918955012E+01  -0.715681451E+01  -0.836722318E+01  -0.909082896E+01  -0.936763185E+01  -0.948507417E+01  -0.808617508E+01  -0.813850202E+01  -0.888338665E+01  -0.942955012E+01  -0.987635301E+01
   0.289001186E+05   0.500000000E+04  -0.923168228E+01  -0.719894667E+01  -0.840935535E+01  -0.913296113E+01  -0.940976402E+01  -0.952720633E+01  -0.812830725E+01  -0.818063419E+01  -0.892551881E+01  -0.947168228E+01  -0.991848518E+01
   0.306001184E+05   0.500000000E+04  -0.926663554E+01  -0.723389992E+01  -0.844430860E+01  -0.916791438E+01  -0.944471727E+01  -0.956215958E+01  -0.816326050E+01  -0.821558744E+01  -0.896047207E+01  -0.950663554E+01  -0.995343843E+01
   0.323001226E+05   0.500000000E+04  -0.929618596E+01  -0.726345035E+01  -0.847385902E+01  -0.919746481E+01  -0.947426770E+01  -0.959171001E+01  -0.819281093E+01  -0.824513787E+01  -0.899002249E+01  -0.953618596E+01  -0.998298885E+01
   0.340000648E+05   0.500000000E+04  -0.932186557E+01  -0.728912996E+01  -0.849953863E+01  -0.922314441E+01  -0.949994730E+01  -0.961738962E+01  -0.821849053E+01  -0.827081747E+01  -0.901570210E+01  -0.956186557E+01  -0.100086685E+02
   0.357001077E+05   0.500000000E+04  -0.934388539E+01  -0.731114978E+01  -0.852155845E+01  -0.924516423E+01  -0.952196713E+01  -0.963940944E+01  -0.824051036E+01  -0.829283730E+01  -0.903772192E+01  -0.958388539E+01  -0.100306883E+02
   0.374001659E+05   0.500000000E+04  -0.936259674E+01  -0.732986112E+01  -0.854026980E+01  -0.926387558E+01  -0.954067847E+01  -0.965812078E+01  -0.825922170E+01  -0.831154864E+01  -0.905643327E+01  -0.960259674E+01  -0.100493996E+02
   0.391001405E+05   0.500000000E+04  -0.937842504E+01  -0.734568943E+01  -0.855609811E+01  -0.927970389E+01  -0.955650678E+01  -0.967394909E+01  -0.827505001E+01  -0.832737695E+01  -0.907226157E+01  -0.961842504E+01  -0.100652279E+02
   0.408001422E+05   0.500000000E+04  -0.939115947E+01  -0.735842386E+01  -0.856883253E+01  -0.929243832E+01  -0.956924121E+01  -0.968668352E+01  -0.828778444E+01  -0.834011138E+01  -0.908499600E+01  -0.963115947E+01  -0.100779624E+02
   0.425001260E+05   0.500000000E+04  -0.940045040E+01  -0.736771478E+01  -0.857812346E+01  -0.930172924E+01  -0.957853213E+01  -0.969597445E+01  -0.829707536E+01  -0.834940230E+01  -0.909428693E+01  -0.964045040E+01  -0.100872533E+02
   0.442001139E+05   0.500000000E+04  -0.940730604E+01  -0.737457042E+01  -0.858497910E+01  -0.930858488E+01  -0.958538777E+01  -0.970283008E+01  -0.830393100E+01  -0.835625794E+01  -0.910114257E+01  -0.964730604E+01  -0.100941089E+02
   0.459000048E+05   0.500000000E+04  -0.941261123E+01  -0.737987561E+01  -0.859028429E+01  -0.931389007E+01  -0.959069296E+01  -0.970813527E+01  -0.830923619E+01  -0.836156313E+01  -0.910644776E+01  -0.965261123E+01  -0.100994141E+02
   0.476001025E+05   0.500000000E+04  -0.941700311E+01  -0.738426750E+01  -0.859467617E+01  -0.931828196E+01  -0.959508485E+01  -0.971252716E+01  -0.831362808E+01  -0.836595502E+01  -0.911083964E+01  -0.965700311E+01  -0.101038060E+02
   0.493001626E+05   0.500000000E+04  -0.942083273E+01  -0.738809712E+01  -0.859850579E+01  -0.932211158E+01  -0.959891447E+01  -0.971635678E+01  -0.831745770E+01  -0.836978464E+01  -0.911466926E+01  -0.966083273E+01  -0.101076356E+02
   0.510001399E+05   0.500000000E+04  -0.942575928E+01  -0.739302367E+01  -0.860343234E+01  -0.932703812E+01  -0.960384101E+01  -0.972128333E+01  -0.832238424E+01  -0.837471118E+01  -0.911959581E+01  -0.966575928E+01  -0.101125622E+02
   0.527001007E+05   0.500000000E+04  -0.943005029E+01  -0.739731468E+01  -0.860772335E+01  -0.933132914E+01  -0.960813203E+01  -0.972557434E+01  -0.832667526E+01  -0.837900220E+01  -0.912388682E+01  -0.967005029E+01  -0.101168532E+02
   0.544000110E+05   0.500000000E+04  -0.943313282E+01  -0.740039721E+01  -0.861080588E+01  -0.933441167E+01  -0.961121456E+01  -0.972865687E+01  -0.832975779E+01  -0.838208473E+01  -0.912696935E+01  -0.967313282E+01  -0.101199357E+02
   0.561000997E+05   0.500000000E+04  -0.943564281E+01  -0.740290719E+01  -0.861331587E+01  -0.933692165E+01  -0.961372454E+01  -0.973116686E+01  -0.833226777E+01  -0.838459471E+01  -0.912947934E+01  -0.967564281E+01  -0.101224457E+02
   0.578001092E+05   0.500000000E+04  -0.943782627E+01  -0.740509066E+01  -0.861549933E+01  -0.933910511E+01  -0.961590800E+01  -0.973335032E+01  -0.833445124E+01  -0.838677817E+01  -0.913166280E+01  -0.967782627E+01  -0.101246292E+02
   0.595001021E+05   0.500000000E+04  -0.943979741E+01  -0.740706180E+01  -0.861747047E+01  -0.934107625E+01  -0.961787915E+01  -0.973532146E+01  -0.833642238E+01  -0.838874932E+01  -0.913363394E+01  -0.967979741E+01  -0.101266003E+02
   0.612000348E+05   0.500000000E+04  -0.943934266E+01  -0.740660705E+01  -0.861701572E+01  -0.934062150E+01  -0.961742439E+01  -0.973486671E+01  -0.833596762E+01  -0.838829456E+01  -0.913317919E+01  -0.967934266E+01  -0.101261456E+02
   0.629001445E+05   0.500000000E+04  -0.943844331E+01  -0.740570769E+01  -0.861611637E+01  -0.933972215E+01  -0.961652504E+01  -0.973396735E+01  -0.833506827E+01  -0.838739521E+01  -0.913227984E+01  -0.967844331E+01  -0.101252462E+02
   0.646001300E+05   0.500000000E+04  -0.943898375E+01  -0.740624814E+01  -0.861665681E+01  -0.934026260E+01  -0.961706549E+01  -0.973450780E+01  -0.833560872E+01  -0.838793566E+01  -0.913282028E+01  -0.967898375E+01  -0.101257866E+02
   0.663000412E+05   0.500000000E+04  -0.944025741E+01  -0.740752180E+01  -0.861793047E+01  -0.934153625E+01  -0.961833915E+01  -0.973578146E+01  -0.833688238E+01  -0.838920932E+01  -0.913409394E+01  -0.968025741E+01  -0.101270603E+02
   0.680000849E+05   0.500000000E+04  -0.944181339E+01  -0.740907778E+01  -0.861948645E+01  -0.934309224E+01  -0.961989513E+01  -0.973733744E+01  -0.833843836E+01  -0.839076530E+01  -0.913564992E+01  -0.968181339E+01  -0.101286163E+02
   0.697000140E+05   0.500000000E+04  -0.944343146E+01  -0.741069585E+01  -0.862110452E+01  -0.934471031E+01  -0.962151320E+01  -0.973895551E+01  -0.834005643E+01  -0.839238337E+01  -0.913726799E+01  -0.968343146E+01  -0.101302344E+02
   0.714000472E+05   0.500000000E+04  -0.944482901E+01  -0.741209339E+01  -0.862250207E+01  -0.934610785E+01  -0.962291074E+01  -0.974035305E+01  -0.834145397E+01  -0.839378091E+01  -0.913866554E+01  -0.968482901E+01  -0.101316319E+02
   0.731001426E+05   0.500000000E+04  -0.944491573E+01  -0.741218012E+01  -0.862258879E+01  -0.934619457E+01  -0.962299747E+01  -0.974043978E+01  -0.834154070E+01  -0.839386763E+01  -0.913875226E+01  -0.968491573E+01  -0.101317186E+02
   0.748000558E+05   0.500000000E+04  -0.944455244E+01  -0.741181682E+01  -0.862222550E+01  -0.934583128E+01  -0.962263417E+01  -0.974007648E+01  -0.834117740E+01  -0.839350434E+01  -0.913838897E+01  -0.968455244E+01  -0.101313553E+02
   0.765001482E+05   0.500000000E+04  -0.944418204E+01  -0.741144643E+01  -0.862185510E+01  -0.934546088E+01  -0.962226378E+01  -0.973970609E+01  -0.834080701E+01  -0.839313395E+01  -0.913801857E+01  -0.968418204E+01  -0.101309849E+02
   0.782001336E+05   0.500000000E+04  -0.944394712E+01  -0.741121151E+01  -0.862162018E+01  -0.934522597E+01  -0.962202886E+01  -0.973947117E+01  -0.834057209E+01  -0.839289903E+01  -0.913778365E+01  -0.968394712E+01  -0.101307500E+02
   0.799000202E+05   0.500000000E+04  -0.944387004E+01  -0.741113442E+01  -0.862154310E+01  -0.934514888E+01  -0.962195177E+01  -0.973939408E+01  -0.834049500E+01  -0.839282194E+01  -0.913770657E+01  -0.968387004E+01  -0.101306729E+02
   0.816000879E+05   0.500000000E+04  -0.944412775E+01  -0.741139213E+01  -0.862180081E+01  -0.934540659E+01  -0.962220948E+01  -0.973965179E+01  -0.834075271E+01  -0.839307965E+01  -0.913796428E+01  -0.968412775E+01  -0.101309306E+02
   0.833001049E+05   0.500000000E+04  -0.944473242E+01  -0.741199681E+01  -0.862240548E+01  -0.934601126E+01  -0.962281415E+01  -0.974025647E+01  -0.834135739E+01  -0.839368432E+01  -0.913856895E+01  -0.968473242E+01  -0.101315353E+02
   0.850001472E+05   0.500000000E+04  -0.944520617E+01  -0.741247055E+01  -0.862287923E+01  -0.934648501E+01  -0.962328790E+01  -0.974073021E+01  -0.834183113E+01  -0.839415807E+01  -0.913904270E+01  -0.968520617E+01  -0.101320091E+02
   0.867000105E+05   0.500000000E+04  -0.944560852E+01  -0.741287291E+01  -0.862328158E+01  -0.934688736E+01  -0.962369026E+01  -0.974113257E+01  -0.834223349E+01  -0.839456042E+01  -0.913944505E+01  -0.968560852E+01  -0.101324114E+02
   0.884000486E+05   0.500000000E+04  -0.944598052E+01  -0.741324491E+01  -0.862365358E+01  -0.934725937E+01  -0.962406226E+01  -0.974150457E+01  -0.834260549E+01  -0.839493243E+01  -0.913981705E+01  -0.968598052E+01  -0.101327834E+02
   0.901000569E+05   0.500000000E+04  -0.944639191E+01  -0.741365630E+01  -0.862406497E+01  -0.934767076E+01  -0.962447365E+01  -0.974191596E+01  -0.834301688E+01  -0.839534382E+01  -0.914022844E+01  -0.968639191E+01  -0.101331948E+02
   0.918001481E+05   0.500000000E+04  -0.944674665E+01  -0.741401104E+01  -0.862441971E+01  -0.934802550E+01  -0.962482839E+01  -0.974227070E+01  -0.834337162E+01  -0.839569856E+01  -0.914058318E+01  -0.968674665E+01  -0.101335495E+02
   0.935000781E+05   0.500000000E+04  -0.944665713E+01  -0.741392152E+01  -0.862433019E+01  -0.934793598E+01  -0.962473887E+01  -0.974218118E+01  -0.834328210E+01  -0.839560904E+01  -0.914049366E+01  -0.968665713E+01  -0.101334600E+02
   0.952000641E+05   0.500000000E+04  -0.944662881E+01  -0.741389320E+01  -0.862430187E+01  -0.934790766E+01  -0.962471055E+01  -0.974215286E+01  -0.834325378E+01  -0.839558072E+01  -0.914046534E+01  -0.968662881E+01  -0.101334317E+02
   0.969000072E+05   0.500000000E+04  -0.944676303E+01  -0.741402742E+01  -0.862443609E+01  -0.934804188E+01  -0.962484477E+01  -0.974228708E+01  -0.834338800E+01  -0.839571494E+01  -0.914059956E+01  -0.968676303E+01  -0.101335659E+02
   0.986001656E+05   0.500000000E+04  -0.944702270E+01  -0.741428709E+01  -0.862469576E+01  -0.934830155E+01  -0.962510444E+01  -0.974254675E+01  -0.834364767E+01  -0.839597461E+01  -0.914085923E+01  -0.968702270E+01  -0.101338256E+02
   0.100300094E+06   0.500000000E+04  -0.944687556E+01  -0.741413994E+01  -0.862454862E+01  -0.934815440E+01  -0.962495729E+01  -0.974239960E+01  -0.834350052E+01  -0.839582746E+01  -0.914071209E+01  -0.968687556E+01  -0.101336784E+02
   0.102000031E+06   0.500000000E+04  -0.944519345E+01  -0.741245784E+01  -0.862286651E+01  -0.934647229E+01  -0.962327519E+01  -0.974071750E+01  -0.834181842E+01  -0.839414536E+01  -0.913902998E+01  -0.968519345E+01  -0.101319963E+02
   0.103700146E+06   0.500000000E+04  -0.944398377E+01  -0.741124816E+01  -0.862165683E+01  -0.934526261E+01  -0.962206550E+01  -0.973950782E+01  -0.834060873E+01  -0.839293567E+01  -0.913782030E+01  -0.968398377E+01  -0.101307867E+02
   0.105400143E+06   0.500000000E+04  -0.944307494E+01  -0.741033933E+01  -0.862074800E+01  -0.934435379E+01  -0.962115668E+01  -0.973859899E+01  -0.833969991E+01  -0.839202685E+01  -0.913691147E+01  -0.968307494E+01  -0.101298778E+02
   0.107100099E+06   0.500000000E+04  -0.944236479E+01  -0.740962918E+01  -0.862003785E+01  -0.934364364E+01  -0.962044653E+01  -0.973788884E+01  -0.833898976E+01  -0.839131670E+01  -0.913620132E+01  -0.968236479E+01  -0.101291677E+02
   0.108800042E+06   0.500000000E+04  -0.944181236E+01  -0.740907675E+01  -0.861948542E+01  -0.934309121E+01  -0.961989410E+01  -0.973733641E+01  -0.833843733E+01  -0.839076427E+01  -0.913564889E+01  -0.968181236E+01  -0.101286153E+02
   0.110500073E+06   0.500000000E+04  -0.944196167E+01  -0.740922606E+01  -0.861963473E+01  -0.934324052E+01  -0.962004341E+01  -0.973748572E+01  -0.833858664E+01  -0.839091358E+01  -0.913579820E+01  -0.968196167E+01  -0.101287646E+02
   0.112200016E+06   0.500000000E+04  -0.944048358E+01  -0.740774796E+01  -0.861815664E+01  -0.934176242E+01  -0.961856531E+01  -0.973600762E+01  -0.833710854E+01  -0.838943548E+01  -0.913432011E+01  -0.968048358E+01  -0.101272865E+02
   0.113900172E+06   0.500000000E+04  -0.943835021E+01  -0.740561460E+01  -0.861602327E+01  -0.933962905E+01  -0.961643194E+01  -0.973387426E+01  -0.833497518E+01  -0.838730211E+01  -0.913218674E+01  -0.967835021E+01  -0.101251531E+02
   0.115600023E+06   0.500000000E+04  -0.943654449E+01  -0.740380888E+01  -0.861421756E+01  -0.933782334E+01  -0.961462623E+01  -0.973206854E+01  -0.833316946E+01  -0.838549640E+01  -0.913038103E+01  -0.967654449E+01  -0.101233474E+02
   0.117300084E+06   0.500000000E+04  -0.943518865E+01  -0.740245303E+01  -0.861286171E+01  -0.933646749E+01  -0.961327038E+01  -0.973071270E+01  -0.833181361E+01  -0.838414055E+01  -0.912902518E+01  -0.967518865E+01  -0.101219915E+02
   0.119000055E+06   0.500000000E+04  -0.943421986E+01  -0.740148425E+01  -0.861189293E+01  -0.933549871E+01  -0.961230160E+01  -0.972974391E+01  -0.833084483E+01  -0.838317177E+01  -0.912805640E+01  -0.967421986E+01  -0.101210228E+02
   0.120700015E+06   0.500000000E+04  -0.943210058E+01  -0.739936497E+01  -0.860977364E+01  -0.933337942E+01  -0.961018232E+01  -0.972762463E+01  -0.832872555E+01  -0.838105249E+01  -0.912593711E+01  -0.967210058E+01  -0.101189035E+02
   0.122400060E+06   0.500000000E+04  -0.942860580E+01  -0.739587018E+01  -0.860627886E+01  -0.932988464E+01  -0.960668753E+01  -0.972412984E+01  -0.832523076E+01  -0.837755770E+01  -0.912244233E+01  -0.966860580E+01  -0.101154087E+02
   0.124100109E+06   0.500000000E+04  -0.942620060E+01  -0.739346499E+01  -0.860387367E+01  -0.932747945E+01  -0.960428234E+01  -0.972172465E+01  -0.832282557E+01  -0.837515251E+01  -0.912003714E+01  -0.966620060E+01  -0.101130035E+02
   0.125800120E+06   0.500000000E+04  -0.942450881E+01  -0.739177320E+01  -0.860218188E+01  -0.932578766E+01  -0.960259055E+01  -0.972003286E+01  -0.832113378E+01  -0.837346072E+01  -0.911834534E+01  -0.966450881E+01  -0.101113117E+02
   0.127500007E+06   0.500000000E+04  -0.942327672E+01  -0.739054111E+01  -0.860094978E+01  -0.932455556E+01  -0.960135846E+01  -0.971880077E+01  -0.831990169E+01  -0.837222863E+01  -0.911711325E+01  -0.966327672E+01  -0.101100796E+02
   0.129200103E+06   0.500000000E+04  -0.942235587E+01  -0.738962026E+01  -0.860002893E+01  -0.932363471E+01  -0.960043760E+01  -0.971787992E+01  -0.831898084E+01  -0.837130777E+01  -0.911619240E+01  -0.966235587E+01  -0.101091588E+02
   0.130900117E+06   0.500000000E+04  -0.942204022E+01  -0.738930460E+01  -0.859971328E+01  -0.932331906E+01  -0.960012195E+01  -0.971756426E+01  -0.831866518E+01  -0.837099212E+01  -0.911587675E+01  -0.966204022E+01  -0.101088431E+02
   0.132600136E+06   0.500000000E+04  -0.887841526E+01  -0.684567965E+01  -0.805608832E+01  -0.877969411E+01  -0.905649700E+01  -0.917393931E+01  -0.777504023E+01  -0.782736717E+01  -0.857225179E+01  -0.911841526E+01  -0.956521815E+01
   0.134300131E+06   0.500000000E+04  -0.887892590E+01  -0.684619029E+01  -0.805659896E+01  -0.878020475E+01  -0.905700764E+01  -0.917444995E+01  -0.777555087E+01  -0.782787781E+01  -0.857276243E+01  -0.911892590E+01  -0.956572880E+01
   0.136000124E+06   0.500000000E+04  -0.887928584E+01  -0.684655022E+01  -0.805695890E+01  -0.878056468E+01  -0.905736757E+01  -0.917480988E+01  -0.777591080E+01  -0.782823774E+01  -0.857312237E+01  -0.911928584E+01  -0.956608873E+01
   0.137700019E+06   0.500000000E+04  -0.887958897E+01  -0.684685336E+01  -0.805726203E+01  -0.878086782E+01  -0.905767071E+01  -0.917511302E+01  -0.777621394E+01  -0.782854088E+01  -0.857342550E+01  -0.911958897E+01  -0.956639186E+01
   0.139400059E+06   0.500000000E+04  -0.887985836E+01  -0.684712275E+01  -0.805753142E+01  -0.878113721E+01  -0.905794010E+01  -0.917538241E+01  -0.777648333E+01  -0.782881027E+01  -0.857369489E+01  -0.911985836E+01  -0.956666125E+01
   0.141100149E+06   0.500000000E+04  -0.887930515E+01  -0.684656953E+01  -0.805697821E+01  -0.878058399E+01  -0.905738688E+01  -0.917482920E+01  -0.777593011E+01  -0.782825705E+01  -0.857314168E+01  -0.911930515E+01  -0.956610804E+01
   0.142800166E+06   0.500000000E+04  -0.887937852E+01  -0.684664290E+01  -0.805705158E+01  -0.878065736E+01  -0.905746025E+01  -0.917490256E+01  -0.777600348E+01  -0.782833042E+01  -0.857321505E+01  -0.911937852E+01  -0.956618141E+01
   0.144500057E+06   0.500000000E+04  -0.887900027E+01  -0.684626466E+01  -0.805667333E+01  -0.878027911E+01  -0.905708201E+01  -0.917452432E+01  -0.777562524E+01  -0.782795218E+01  -0.857283680E+01  -0.911900027E+01  -0.956580316E+01
   0.146200132E+06   0.500000000E+04  -0.887859614E+01  -0.684586053E+01  -0.805626920E+01  -0.877987499E+01  -0.905667788E+01  -0.917412019E+01  -0.777522111E+01  -0.782754805E+01  -0.857243267E+01  -0.911859614E+01  -0.956539903E+01
   0.147900013E+06   0.500000000E+04  -0.887823348E+01  -0.684549787E+01  -0.805590654E+01  -0.877951233E+01  -0.905631522E+01  -0.917375753E+01  -0.777485845E+01  -0.782718539E+01  -0.857207001E+01  -0.911823348E+01  -0.956503637E+01
   0.149600044E+06   0.500000000E+04  -0.887792499E+01  -0.684518937E+01  -0.805559805E+01  -0.877920383E+01  -0.905600672E+01  -0.917344904E+01  -0.777454995E+01  -0.782687689E+01  -0.857176152E+01  -0.911792499E+01  -0.956472788E+01
   0.151300066E+06   0.500000000E+04  -0.887211046E+01  -0.683937485E+01  -0.804978352E+01  -0.877338930E+01  -0.905019220E+01  -0.916763451E+01  -0.776873543E+01  -0.782106237E+01  -0.856594699E+01  -0.911211046E+01  -0.955891335E+01
   0.153000050E+06   0.500000000E+04  -0.887092377E+01  -0.683818815E+01  -0.804859683E+01  -0.877220261E+01  -0.904900550E+01  -0.916644781E+01  -0.776754873E+01  -0.781987567E+01  -0.856476030E+01  -0.911092377E+01  -0.955772666E+01
   0.154700043E+06   0.500000000E+04  -0.887025244E+01  -0.683751683E+01  -0.804792550E+01  -0.877153128E+01  -0.904833417E+01  -0.916577649E+01  -0.776687741E+01  -0.781920434E+01  -0.856408897E+01  -0.911025244E+01  -0.955705533E+01
   0.156400033E+06   0.500000000E+04  -0.886959992E+01  -0.683686430E+01  -0.804727298E+01  -0.877087876E+01  -0.904768165E+01  -0.916512396E+01  -0.776622488E+01  -0.781855182E+01  -0.856343645E+01  -0.910959992E+01  -0.955640281E+01
   0.158100060E+06   0.500000000E+04  -0.886903807E+01  -0.683630246E+01  -0.804671113E+01  -0.877031692E+01  -0.904711981E+01  -0.916456212E+01  -0.776566304E+01  -0.781798998E+01  -0.856287460E+01  -0.910903807E+01  -0.955584096E+01
   0.159800152E+06   0.500000000E+04  -0.886854960E+01  -0.683581399E+01  -0.804622266E+01  -0.876982844E+01  -0.904663133E+01  -0.916407365E+01  -0.776517456E+01  -0.781750150E+01  -0.856238613E+01  -0.910854960E+01  -0.955535249E+01
   0.161500026E+06   0.500000000E+04  -0.886509746E+01  -0.683236185E+01  -0.804277053E+01  -0.876637631E+01  -0.904317920E+01  -0.916062151E+01  -0.776172243E+01  -0.781404937E+01  -0.855893399E+01  -0.910509746E+01  -0.955190036E+01
   0.163200024E+06   0.500000000E+04  -0.886344451E+01  -0.683070889E+01  -0.804111757E+01  -0.876472335E+01  -0.904152624E+01  -0.915896855E+01  -0.776006947E+01  -0.781239641E+01  -0.855728104E+01  -0.910344451E+01  -0.955024740E+01
   0.164900145E+06   0.500000000E+04  -0.886222347E+01  -0.682948786E+01  -0.803989653E+01  -0.876350231E+01  -0.904030521E+01  -0.915774752E+01  -0.775884844E+01  -0.781117537E+01  -0.855606000E+01  -0.910222347E+01  -0.954902636E+01
   0.166600054E+06   0.500000000E+04  -0.886124872E+01  -0.682851311E+01  -0.803892178E+01  -0.876252757E+01  -0.903933046E+01  -0.915677277E+01  -0.775787369E+01  -0.781020063E+01  -0.855508525E+01  -0.910124872E+01  -0.954805161E+01
   0.168300063E+06   0.500000000E+04  -0.886044459E+01  -0.682770898E+01  -0.803811766E+01  -0.876172344E+01  -0.903852633E+01  -0.915596864E+01  -0.775706956E+01  -0.780939650E+01  -0.855428112E+01  -0.910044459E+01  -0.954724749E+01
   0.170000148E+06   0.500000000E+04  -0.885980876E+01  -0.682707315E+01  -0.803748182E+01  -0.876108760E+01  -0.903789049E+01  -0.915533281E+01  -0.775643372E+01  -0.780876066E+01  -0.855364529E+01  -0.909980876E+01  -0.954661165E+01
   0.171700150E+06   0.500000000E+04  -0.886016086E+01  -0.682742524E+01  -0.803783392E+01  -0.876143970E+01  -0.903824259E+01  -0.915568490E+01  -0.775678582E+01  -0.780911276E+01  -0.855399739E+01  -0.910016086E+01  -0.954696375E+01
   0.173400028E+06   0.500000000E+04  -0.885914715E+01  -0.682641154E+01  -0.803682021E+01  -0.876042599E+01  -0.903722888E+01  -0.915467120E+01  -0.775577211E+01  -0.780809905E+01  -0.855298368E+01  -0.909914715E+01  -0.954595004E+01
   0.175100122E+06   0.500000000E+04  -0.885846056E+01  -0.682572495E+01  -0.803613362E+01  -0.875973941E+01  -0.903654230E+01  -0.915398461E+01  -0.775508553E+01  -0.780741247E+01  -0.855229709E+01  -0.909846056E+01  -0.954526345E+01
   0.176800046E+06   0.500000000E+04  -0.885796505E+01  -0.682522944E+01  -0.803563811E+01  -0.875924390E+01  -0.903604679E+01  -0.915348910E+01  -0.775459002E+01  -0.780691696E+01  -0.855180158E+01  -0.909796505E+01  -0.954476794E+01
   0.178500159E+06   0.500000000E+04  -0.885758362E+01  -0.682484800E+01  -0.803525668E+01  -0.875886246E+01  -0.903566535E+01  -0.915310766E+01  -0.775420858E+01  -0.780653552E+01  -0.855142015E+01  -0.909758362E+01  -0.954438651E+01
   0.180200066E+06   0.500000000E+04  -0.885500272E+01  -0.682226711E+01  -0.803267578E+01  -0.875628156E+01  -0.903308446E+01  -0.915052677E+01  -0.775162769E+01  -0.780395463E+01  -0.854883925E+01  -0.909500272E+01  -0.954180561E+01
   0.181900134E+06   0.500000000E+04  -0.885894353E+01  -0.682620792E+01  -0.803661659E+01  -0.876022238E+01  -0.903702527E+01  -0.915446758E+01  -0.775556850E+01  -0.780789544E+01  -0.855278006E+01  -0.909894353E+01  -0.954574643E+01
