  0.0000000000E+000  0.0000000000E+000
  1.7002235813E+003  1.0789253623E+039
  3.4002402764E+003  8.4397149923E+038
  5.1001957454E+003  7.4392382823E+038
  6.8001722985E+003  7.1224379228E+038
  8.5003207496E+003  7.1905083998E+038
  1.0200179713E+004  7.4733709617E+038
  1.1900212533E+004  7.9033709064E+038
  1.3600293187E+004  8.4435084803E+038
  1.5300300125E+004  9.0537974904E+038
  1.7000251210E+004  9.7113885660E+038
  1.8700316506E+004  1.0400275086E+039
  2.0400202617E+004  1.1121177043E+039
  2.2100187792E+004  1.1842318095E+039
  2.3800316675E+004  1.2536901686E+039
  2.5500273115E+004  1.3192266557E+039
  2.7200340488E+004  1.3795420876E+039
  2.8900291094E+004  1.4336998764E+039
  3.0600290829E+004  1.4825698958E+039
  3.2300295369E+004  1.5231128016E+039
  3.4000237532E+004  1.5592523098E+039
  3.5700280342E+004  1.5909293695E+039
  3.7400338542E+004  1.6183564898E+039
  3.9100313041E+004  1.6419295594E+039
  4.0800314728E+004  1.6598391633E+039
  4.2500298749E+004  1.6740021776E+039
  4.4200286569E+004  1.6845308427E+039
  4.5900177515E+004  1.6927241306E+039
  4.7600275101E+004  1.6995372764E+039
  4.9300335288E+004  1.7055007114E+039
  5.1000312522E+004  1.7110074805E+039
  5.2700273352E+004  1.7177449305E+039
  5.4400183641E+004  1.7226013626E+039
  5.6100272403E+004  1.7265659673E+039
  5.7800281876E+004  1.7300222794E+039
  5.9500274730E+004  1.7331484742E+039
  6.1200207427E+004  1.7333346373E+039
  6.2900317073E+004  1.7319081713E+039
  6.4600302646E+004  1.7327652351E+039
  6.6300213832E+004  1.7347867374E+039
  6.8000257503E+004  1.7372595550E+039
  6.9700186600E+004  1.7398348073E+039
  7.1400219833E+004  1.7432442890E+039
  7.3100315393E+004  1.7433826010E+039
  7.4800228542E+004  1.7428032720E+039
  7.6500320949E+004  1.7422128189E+039
  7.8200306320E+004  1.7418384371E+039
  7.9900193023E+004  1.7417156009E+039
  8.1600260691E+004  1.7403343953E+039
  8.3300277691E+004  1.7412983707E+039
  8.5000320026E+004  1.7420539950E+039
  8.6700183245E+004  1.7426960111E+039
  8.8400221421E+004  1.7432898068E+039
  9.0100229680E+004  1.7444619955E+039
  9.1800320834E+004  1.7450286405E+039
  9.3500250824E+004  1.7448856266E+039
  9.5200236835E+004  1.7448403856E+039
  9.6900179927E+004  1.7450548066E+039
  9.8600338331E+004  1.7454697154E+039
  1.0030026706E+005  1.7448294300E+039
  1.0200020355E+005  1.7421438354E+039
  1.0370031876E+005  1.7402150669E+039
  1.0540031604E+005  1.7387674082E+039
  1.0710027218E+005  1.7376370626E+039
  1.0880021466E+005  1.7367582678E+039
  1.1050024573E+005  1.7385213294E+039
  1.1220018877E+005  1.7361718846E+039
  1.1390034446E+005  1.7327865201E+039
  1.1560019624E+005  1.7299262851E+039
  1.1730025669E+005  1.7277817614E+039
  1.1900022828E+005  1.7262510917E+039
  1.2070018751E+005  1.7213852640E+039
  1.2240023240E+005  1.7158856106E+039
  1.2410028220E+005  1.7121108928E+039
  1.2580029284E+005  1.7094607954E+039
  1.2750017941E+005  1.7075333847E+039
  1.2920027550E+005  1.7060942901E+039
  1.3090028985E+005  1.7046742998E+039
  1.3260030919E+005  1.7006350775E+039
  1.3430030427E+005  1.7011185342E+039
  1.3600029708E+005  1.7014594425E+039
  1.3770019166E+005  1.7017466433E+039
  1.3940023238E+005  1.7020019393E+039
  1.4110032201E+005  1.6804732249E+039
  1.4280033863E+005  1.6805427310E+039
  1.4450022976E+005  1.6801844509E+039
  1.4620030513E+005  1.6798017913E+039
  1.4790018614E+005  1.6794585187E+039
  1.4960021651E+005  1.6791666067E+039
  1.5130023859E+005  1.6618137569E+039
  1.5300022257E+005  1.6606976157E+039
  1.5470021613E+005  1.6600667421E+039
  1.5640020626E+005  1.6594539123E+039
  1.5810023331E+005  1.6589265412E+039
  1.5980032464E+005  1.6584682591E+039
  1.6150019891E+005  1.6745721979E+039
  1.6320019660E+005  1.6730278541E+039
  1.6490031790E+005  1.6718885618E+039
  1.6660022703E+005  1.6709799878E+039
  1.6830023600E+005  1.6702310648E+039
  1.7000032090E+005  1.6684984321E+039
  1.7170032298E+005  1.6688260969E+039
  1.7340020096E+005  1.6678830192E+039
  1.7510029551E+005  1.6672447712E+039
  1.7680021906E+005  1.6667843972E+039
  1.7850033197E+005  1.6664301511E+039
  1.8020023894E+005  1.6567209587E+039
  1.8190030693E+005  1.6603781588E+039
  1.8360021674E+005  1.6618365682E+039
  1.8530028623E+005  1.6626099047E+039
  1.8700022251E+005  1.6630643281E+039
  1.8870019093E+005  1.6633592409E+039
  1.9040026324E+005  1.6640541483E+039
  1.9210023268E+005  1.6621882600E+039
  1.9380017758E+005  1.6607672751E+039
  1.9550021694E+005  1.6596844937E+039
  1.9720018367E+005  1.6588192541E+039
  1.9890023737E+005  1.6581020923E+039
  2.0060020100E+005  1.6404966324E+039
  2.0230023335E+005  1.6409867335E+039
  2.0400030302E+005  1.6408356123E+039
  2.0570024069E+005  1.6405123691E+039
  2.0740017429E+005  1.6401506932E+039
  2.0910028665E+005  1.6397943559E+039
  2.1080023551E+005  1.6609145374E+039
  2.1250017616E+005  1.6609451334E+039
  2.1420029230E+005  1.6608761923E+039
  2.1590025556E+005  1.6608776372E+039
  2.1760025392E+005  1.6609105861E+039
  2.1930030970E+005  1.6609499945E+039
  2.2100027507E+005  1.6353802088E+039
  2.2270017500E+005  1.6321530254E+039
  2.2440032897E+005  1.6305393685E+039
  2.2610025511E+005  1.6292921353E+039
  2.2780026137E+005  1.6282167226E+039
  2.2950018657E+005  1.6272631539E+039
  2.3120033637E+005  1.6179298400E+039
  2.3290021875E+005  1.6178972481E+039
  2.3460030599E+005  1.6173517647E+039
  2.3630025129E+005  1.6167954803E+039
  2.3800021349E+005  1.6162903745E+039
  2.3970034193E+005  1.6158385402E+039
  2.4140029800E+005  1.6067251220E+039
  2.4310026947E+005  1.6060816005E+039
  2.4480025860E+005  1.6056390007E+039
  2.4650026214E+005  1.6052322632E+039
  2.4820031199E+005  1.6048506454E+039
  2.4990023713E+005  1.6044968799E+039
  2.5160023839E+005  1.5921310841E+039
  2.5330033823E+005  1.5911539836E+039
  2.5500019424E+005  1.5902080044E+039
  2.5670029930E+005  1.5893337243E+039
  2.5840031675E+005  1.5885404790E+039
  2.6010023143E+005  1.5854351352E+039
  2.6180020941E+005  1.5837044706E+039
  2.6350024218E+005  1.5833520955E+039
  2.6520032627E+005  1.5829426153E+039
  2.6690024057E+005  1.5825446404E+039
  2.6860018569E+005  1.5821747121E+039
  2.7030030348E+005  1.5838138795E+039
  2.7200026859E+005  1.5850688473E+039
  2.7370023070E+005  1.5849592732E+039
  2.7540023106E+005  1.5848182993E+039
  2.7710024301E+005  1.5846802010E+039
  2.7880031127E+005  1.5845456511E+039
  2.8050026903E+005  1.5871911980E+039
  2.8220029911E+005  1.5851379504E+039
  2.8390023548E+005  1.5845590206E+039
  2.8560026182E+005  1.5841678349E+039
  2.8730019804E+005  1.5838225425E+039
  2.8900021018E+005  1.5834972557E+039
  2.9070029131E+005  1.5732913518E+039
  2.9240026352E+005  1.5755298966E+039
  2.9410026816E+005  1.5756473482E+039
  2.9580033522E+005  1.5754285372E+039
  2.9750023883E+005  1.5751331984E+039
  2.9920033612E+005  1.5748265246E+039
  3.0090026397E+005  1.5614942069E+039
  3.0260020555E+005  1.5586404954E+039
  3.0430033173E+005  1.5569569836E+039
  3.0600031278E+005  1.5556357709E+039
  3.0770032750E+005  1.5772767811E+039
  3.0940019413E+005  1.5763616692E+039
  3.1110029860E+005  1.5677961682E+039
  3.1280029821E+005  1.5671218603E+039
  3.1450019927E+005  1.5662906722E+039
  3.1620019587E+005  1.5655296244E+039
  3.1790026040E+005  1.5648474231E+039
  3.1960022578E+005  1.5642336985E+039
  3.2130025182E+005  1.5656417409E+039
  3.2300034588E+005  1.5637923573E+039
  3.2470030593E+005  1.5627618151E+039
  3.2640030877E+005  1.5620149649E+039
  3.2810034045E+005  1.5614115660E+039
  3.2980020766E+005  1.5608970824E+039
  3.3150027343E+005  1.5469284987E+039
  3.3320017639E+005  1.5475373483E+039
  3.3490026427E+005  1.5477122036E+039
  3.3660020279E+005  1.5477071588E+039
  3.3830034276E+005  1.5476168468E+039
  3.4000017687E+005  1.5468370919E+039
  3.4170023623E+005  1.5462395255E+039
  3.4340019307E+005  1.5464034322E+039
  3.4510021251E+005  1.5463034804E+039
  3.4680031581E+005  1.5461266237E+039
  3.4850032077E+005  1.5459276071E+039
  3.5020021428E+005  1.5581195632E+039
  3.5190034637E+005  1.5533183563E+039
  3.5360018902E+005  1.5516041138E+039
  3.5530024843E+005  1.5505935942E+039
  3.5700018360E+005  1.5498659291E+039
  3.5870032177E+005  1.5492805810E+039
  3.6040029915E+005  1.5242913918E+039
  3.6210029403E+005  1.5274652519E+039
  3.6380030746E+005  1.5277832155E+039
  3.6550033280E+005  1.5274658439E+039
  3.6720021716E+005  1.5269702454E+039
  3.6890029731E+005  1.5264362299E+039
  3.7060024483E+005  1.5111724787E+039
