  0.0000000000E+000  0.0000000000E+000
  1.7002235813E+003  1.3405955817E+014
  3.4002402764E+003  1.3405360830E+014
  5.1001957454E+003  1.3404748147E+014
  6.8001722985E+003  1.3404124369E+014
  8.5003207496E+003  1.3403493769E+014
  1.0200179713E+004  1.3402859661E+014
  1.1900212533E+004  1.3402223652E+014
  1.3600293187E+004  1.3401587002E+014
  1.5300300125E+004  1.3400950399E+014
  1.7000251210E+004  1.3400314079E+014
  1.8700316506E+004  1.3399678109E+014
  2.0400202617E+004  1.3399042676E+014
  2.2100187792E+004  1.3398407826E+014
  2.3800316675E+004  1.3397773109E+014
  2.5500273115E+004  1.3397138044E+014
  2.7200340488E+004  1.3396501698E+014
  2.8900291094E+004  1.3395863189E+014
  3.0600290829E+004  1.3395221474E+014
  3.2300295369E+004  1.3394575380E+014
  3.4000237532E+004  1.3393923726E+014
  3.5700280342E+004  1.3393265566E+014
  3.7400338542E+004  1.3392600041E+014
  3.9100313041E+004  1.3391926270E+014
  4.0800314728E+004  1.3391243523E+014
  4.2500298749E+004  1.3390551676E+014
  4.4200286569E+004  1.3389851007E+014
  4.5900177515E+004  1.3389141734E+014
  4.7600275101E+004  1.3388424094E+014
  4.9300335288E+004  1.3387698682E+014
  5.1000312522E+004  1.3386966003E+014
  5.2700273352E+004  1.3386227217E+014
  5.4400183641E+004  1.3385482651E+014
  5.6100272403E+004  1.3384732526E+014
  5.7800281876E+004  1.3383977418E+014
  5.9500274730E+004  1.3383217818E+014
  6.1200207427E+004  1.3382454173E+014
  6.2900317073E+004  1.3381685709E+014
  6.4600302646E+004  1.3380913507E+014
  6.6300213832E+004  1.3380138629E+014
  6.8000257503E+004  1.3379361794E+014
  6.9700186600E+004  1.3378583764E+014
  7.1400219833E+004  1.3377805398E+014
  7.3100315393E+004  1.3377026525E+014
  7.4800228542E+004  1.3376247202E+014
  7.6500320949E+004  1.3375467642E+014
  7.8200306320E+004  1.3374688501E+014
  7.9900193023E+004  1.3373910338E+014
  8.1600260691E+004  1.3373132923E+014
  8.3300277691E+004  1.3372357753E+014
  8.5000320026E+004  1.3371585310E+014
  8.6700183245E+004  1.3370816084E+014
  8.8400221421E+004  1.3370050335E+014
  9.0100229680E+004  1.3369288590E+014
  9.1800320834E+004  1.3368531401E+014
  9.3500250824E+004  1.3367778949E+014
