  0.0000000000E+000  0.0000000000E+000
  1.7002235813E+003  6.4744731823E+004
  3.4002402764E+003  6.4561131033E+004
  5.1001957454E+003  6.4372852940E+004
  6.8001722985E+003  6.4182566774E+004
  8.5003207496E+003  6.3991711178E+004
  1.0200179713E+004  6.3801194955E+004
  1.1900212533E+004  6.3611446450E+004
  1.3600293187E+004  6.3422801956E+004
  1.5300300125E+004  6.3235495246E+004
  1.7000251210E+004  6.3049654955E+004
  1.8700316506E+004  6.2865343460E+004
  2.0400202617E+004  6.2682638356E+004
  2.2100187792E+004  6.2501551565E+004
  2.3800316675E+004  6.2322028651E+004
  2.5500273115E+004  6.2144003714E+004
  2.7200340488E+004  6.1967314552E+004
  2.8900291094E+004  6.1791825075E+004
  3.0600290829E+004  6.1617341721E+004
  3.2300295369E+004  6.1443665669E+004
  3.4000237532E+004  6.1270658508E+004
  3.5700280342E+004  6.1098178797E+004
  3.7400338542E+004  6.0926112602E+004
  3.9100313041E+004  6.0754353515E+004
  4.0800314728E+004  6.0582783816E+004
  4.2500298749E+004  6.0411288164E+004
  4.4200286569E+004  6.0239781650E+004
  4.5900177515E+004  6.0068211062E+004
  4.7600275101E+004  5.9896513130E+004
  4.9300335288E+004  5.9724700058E+004
  5.1000312522E+004  5.9552787120E+004
  5.2700273352E+004  5.9380834209E+004
  5.4400183641E+004  5.9208805421E+004
  5.6100272403E+004  5.9036655353E+004
  5.7800281876E+004  5.8864406567E+004
  5.9500274730E+004  5.8692056905E+004
  6.1200207427E+004  5.8519595259E+004
  6.2900317073E+004  5.8346893560E+004
  6.4600302646E+004  5.8174039823E+004
  6.6300213832E+004  5.8001096796E+004
  6.8000257503E+004  5.7828083412E+004
  6.9700186600E+004  5.7655048524E+004
  7.1400219833E+004  5.7481998509E+004
  7.3100315393E+004  5.7308902905E+004
  7.4800228542E+004  5.7135751849E+004
  7.6500320949E+004  5.6962510727E+004
  7.8200306320E+004  5.6789225383E+004
  7.9900193023E+004  5.6615915713E+004
  8.1600260691E+004  5.6442553721E+004
  8.3300277691E+004  5.6269222263E+004
  8.5000320026E+004  5.6095928747E+004
  8.6700183245E+004  5.5922701759E+004
  8.8400221421E+004  5.5749515346E+004
  9.0100229680E+004  5.5576402086E+004
  9.1800320834E+004  5.5403370705E+004
  9.3500250824E+004  5.5230435819E+004
  9.5200236835E+004  5.5057578659E+004
  9.6900179927E+004  5.4884827054E+004
  9.8600338331E+004  5.4712173900E+004
  1.0030026706E+005  5.4539676384E+004
  1.0200020355E+005  5.4367238073E+004
  1.0370031876E+005  5.4194848199E+004
  1.0540031604E+005  5.4022569140E+004
  1.0710027218E+005  5.3850416597E+004
  1.0880021466E+005  5.3678407375E+004
  1.1050024573E+005  5.3506564237E+004
  1.1220018877E+005  5.3334945680E+004
  1.1390034446E+005  5.3163414275E+004
  1.1560019624E+005  5.2992023460E+004
  1.1730025669E+005  5.2820751699E+004
  1.1900022828E+005  5.2649660348E+004
  1.2070018751E+005  5.2478747338E+004
  1.2240023240E+005  5.2307899303E+004
  1.2410028220E+005  5.2137157076E+004
  1.2580029284E+005  5.1966581266E+004
  1.2750017941E+005  5.1796219636E+004
  1.2920027550E+005  5.1626067047E+004
  1.3090028985E+005  5.1456164868E+004
  1.3260030919E+005 -6.5303311757E+003
  1.3430030427E+005 -6.5979823382E+003
  1.3600029708E+005 -6.6653958919E+003
  1.3770019166E+005 -6.7326455245E+003
  1.3940023238E+005 -6.7997897891E+003
  1.4110032201E+005 -6.8651644040E+003
  1.4280033863E+005 -6.9302631985E+003
  1.4450022976E+005 -6.9958357783E+003
  1.4620030513E+005 -7.0617443259E+003
  1.4790018614E+005 -7.1278773336E+003
  1.4960021651E+005 -7.1941850644E+003
  1.5130023859E+005 -7.2569125789E+003
  1.5300022257E+005 -7.3206907960E+003
  1.5470021613E+005 -7.3856842229E+003
  1.5640020626E+005 -7.4513313876E+003
  1.5810023331E+005 -7.5173989266E+003
  1.5980032464E+005 -7.5837594732E+003
  1.6150019891E+005 -7.6485643676E+003
  1.6320019660E+005 -7.7140610449E+003
  1.6490031790E+005 -7.7800461389E+003
  1.6660022703E+005 -7.8463888839E+003
  1.6830023600E+005 -7.9130159816E+003
  1.7000032090E+005 -7.9798651871E+003
  1.7170032298E+005 -8.0498068472E+003
  1.7340020096E+005 -8.1181754393E+003
  1.7510029551E+005 -8.1861223716E+003
