  0.0000000000E+000  0.0000000000E+000
  1.7002235813E+003  3.1079974974E+034
  3.4002402764E+003  3.1079974635E+034
  5.1001957454E+003  3.1079974285E+034
  6.8001722985E+003  3.1079973929E+034
  8.5003207496E+003  3.1079973570E+034
  1.0200179713E+004  3.1079973209E+034
  1.1900212533E+004  3.1079972846E+034
  1.3600293187E+004  3.1079972483E+034
  1.5300300125E+004  3.1079972121E+034
  1.7000251210E+004  3.1079971758E+034
  1.8700316506E+004  3.1079971396E+034
  2.0400202617E+004  3.1079971034E+034
  2.2100187792E+004  3.1079970672E+034
  2.3800316675E+004  3.1079970310E+034
  2.5500273115E+004  3.1079969949E+034
  2.7200340488E+004  3.1079969586E+034
  2.8900291094E+004  3.1079969223E+034
  3.0600290829E+004  3.1079968857E+034
  3.2300295369E+004  3.1079968489E+034
  3.4000237532E+004  3.1079968118E+034
  3.5700280342E+004  3.1079967744E+034
  3.7400338542E+004  3.1079967365E+034
  3.9100313041E+004  3.1079966982E+034
  4.0800314728E+004  3.1079966594E+034
  4.2500298749E+004  3.1079966200E+034
  4.4200286569E+004  3.1079965802E+034
  4.5900177515E+004  3.1079965399E+034
  4.7600275101E+004  3.1079964991E+034
  4.9300335288E+004  3.1079964579E+034
  5.1000312522E+004  3.1079964163E+034
  5.2700273352E+004  3.1079963743E+034
  5.4400183641E+004  3.1079963320E+034
  5.6100272403E+004  3.1079962894E+034
  5.7800281876E+004  3.1079962466E+034
  5.9500274730E+004  3.1079962035E+034
  6.1200207427E+004  3.1079961601E+034
  6.2900317073E+004  3.1079961165E+034
  6.4600302646E+004  3.1079960727E+034
  6.6300213832E+004  3.1079960287E+034
  6.8000257503E+004  3.1079959846E+034
  6.9700186600E+004  3.1079959405E+034
  7.1400219833E+004  3.1079958964E+034
  7.3100315393E+004  3.1079958522E+034
  7.4800228542E+004  3.1079958080E+034
  7.6500320949E+004  3.1079957638E+034
  7.8200306320E+004  3.1079957196E+034
  7.9900193023E+004  3.1079956754E+034
  8.1600260691E+004  3.1079956313E+034
  8.3300277691E+004  3.1079955874E+034
  8.5000320026E+004  3.1079955436E+034
  8.6700183245E+004  3.1079954999E+034
  8.8400221421E+004  3.1079954565E+034
  9.0100229680E+004  3.1079954133E+034
  9.1800320834E+004  3.1079953704E+034
  9.3500250824E+004  3.1079953277E+034
  9.5200236835E+004  3.1079952853E+034
  9.6900179927E+004  3.1079952432E+034
  9.8600338331E+004  3.1079952014E+034
  1.0030026706E+005  3.1079951600E+034
  1.0200020355E+005  3.1079951189E+034
  1.0370031876E+005  3.1079950782E+034
  1.0540031604E+005  3.1079950378E+034
  1.0710027218E+005  3.1079949978E+034
  1.0880021466E+005  3.1079949582E+034
  1.1050024573E+005  3.1079949191E+034
  1.1220018877E+005  3.1079948806E+034
  1.1390034446E+005  3.1079948424E+034
  1.1560019624E+005  3.1079948047E+034
  1.1730025669E+005  3.1079947675E+034
  1.1900022828E+005  3.1079947308E+034
  1.2070018751E+005  3.1079946947E+034
  1.2240023240E+005  3.1079946589E+034
  1.2410028220E+005  3.1079946237E+034
  1.2580029284E+005  3.1079945890E+034
  1.2750017941E+005  3.1079945549E+034
  1.2920027550E+005  3.1079945214E+034
  1.3090028985E+005  3.1079944885E+034
  1.3260030919E+005  3.1020700967E+034
  1.3430030427E+005  3.1020735980E+034
  1.3600029708E+005  3.1020760995E+034
  1.3770019166E+005  3.1020779443E+034
  1.3940023238E+005  3.1020793498E+034
  1.4110032201E+005  3.1020735829E+034
  1.4280033863E+005  3.1020669928E+034
  1.4450022976E+005  3.1020623621E+034
  1.4620030513E+005  3.1020590079E+034
  1.4790018614E+005  3.1020565214E+034
  1.4960021651E+005  3.1020546458E+034
  1.5130023859E+005  3.1020392682E+034
  1.5300022257E+005  3.1020272734E+034
  1.5470021613E+005  3.1020196411E+034
  1.5640020626E+005  3.1020143137E+034
  1.5810023331E+005  3.1020104197E+034
  1.5980032464E+005  3.1020074908E+034
  1.6150019891E+005  3.1019985032E+034
  1.6320019660E+005  3.1019909857E+034
  1.6490031790E+005  3.1019851503E+034
  1.6660022703E+005  3.1019805678E+034
  1.6830023600E+005  3.1019769221E+034
  1.7000032090E+005  3.1019739895E+034
  1.7170032298E+005  3.1019821937E+034
  1.7340020096E+005  3.1019845689E+034
  1.7510029551E+005  3.1019852785E+034
  1.7680021906E+005  3.1019853001E+034
  1.7850033197E+005  3.1019850185E+034
  1.8020023894E+005  3.1019832204E+034
  1.8190030693E+005  3.1019779370E+034
  1.8360021674E+005  3.1019766675E+034
  1.8530028623E+005  3.1019765277E+034
  1.8700022251E+005  3.1019767865E+034
  1.8870019093E+005  3.1019771758E+034
  1.9040026324E+005  3.1019739009E+034
  1.9210023268E+005  3.1019640830E+034
  1.9380017758E+005  3.1019576204E+034
  1.9550021694E+005  3.1019526778E+034
  1.9720018367E+005  3.1019487471E+034
  1.9890023737E+005  3.1019455577E+034
  2.0060020100E+005  3.1019449507E+034
  2.0230023335E+005  3.1019439392E+034
  2.0400030302E+005  3.1019419119E+034
  2.0570024069E+005  3.1019400643E+034
  2.0740017429E+005  3.1019384676E+034
  2.0910028665E+005  3.1019370897E+034
  2.1080023551E+005  3.1019409021E+034
  2.1250017616E+005  3.1019486247E+034
  2.1420029230E+005  3.1019535581E+034
  2.1590025556E+005  3.1019567697E+034
  2.1760025392E+005  3.1019589165E+034
  2.1930030970E+005  3.1019603779E+034
  2.2100027507E+005  3.1019511641E+034
  2.2270017500E+005  3.1019364962E+034
  2.2440032897E+005  3.1019259177E+034
  2.2610025511E+005  3.1019180302E+034
  2.2780026137E+005  3.1019119371E+034
  2.2950018657E+005  3.1019070942E+034
  2.3120033637E+005  3.1019025207E+034
  2.3290021875E+005  3.1018992856E+034
  2.3460030599E+005  3.1018963735E+034
  2.3630025129E+005  3.1018938152E+034
  2.3800021349E+005  3.1018916071E+034
  2.3970034193E+005  3.1018897076E+034
  2.4140029800E+005  3.1018830136E+034
  2.4310026947E+005  3.1018781095E+034
  2.4480025860E+005  3.1018746652E+034
  2.4650026214E+005  3.1018720826E+034
  2.4820031199E+005  3.1018700539E+034
  2.4990023713E+005  3.1018684065E+034
  2.5160023839E+005  3.1018646753E+034
  2.5330033823E+005  3.1018602574E+034
  2.5500019424E+005  3.1018564303E+034
  2.5670029930E+005  3.1018531454E+034
  2.5840031675E+005  3.1018503061E+034
  2.6010023143E+005  3.1018478530E+034
  2.6180020941E+005  3.1018421646E+034
  2.6350024218E+005  3.1018380580E+034
  2.6520032627E+005  3.1018350152E+034
  2.6690024057E+005  3.1018326453E+034
  2.6860018569E+005  3.1018307400E+034
  2.7030030348E+005  3.1018289502E+034
  2.7200026859E+005  3.1018287423E+034
  2.7370023070E+005  3.1018289719E+034
  2.7540023106E+005  3.1018290664E+034
  2.7710024301E+005  3.1018290378E+034
  2.7880031127E+005  3.1018289207E+034
  2.8050026903E+005  3.1018297674E+034
  2.8220029911E+005  3.1018312327E+034
  2.8390023548E+005  3.1018312833E+034
  2.8560026182E+005  3.1018309342E+034
  2.8730019804E+005  3.1018303967E+034
  2.8900021018E+005  3.1018297582E+034
  2.9070029131E+005  3.1018245912E+034
  2.9240026352E+005  3.1018193748E+034
  2.9410026816E+005  3.1018163832E+034
  2.9580033522E+005  3.1018142073E+034
  2.9750023883E+005  3.1018124938E+034
  2.9920033612E+005  3.1018110814E+034
  3.0090026397E+005  3.1018070400E+034
  3.0260020555E+005  3.1017988075E+034
  3.0430033173E+005  3.1017918416E+034
  3.0600031278E+005  3.1017860625E+034
  3.0770032750E+005  3.1017814315E+034
  3.0940019413E+005  3.1017777700E+034
  3.1110029860E+005  3.1017719018E+034
  3.1280029821E+005  3.1017668231E+034
  3.1450019927E+005  3.1017625885E+034
  3.1620019587E+005  3.1017590647E+034
  3.1790026040E+005  3.1017561021E+034
  3.1960022578E+005  3.1017535800E+034
  3.2130025182E+005  3.1017542680E+034
  3.2300034588E+005  3.1017526451E+034
  3.2470030593E+005  3.1017505967E+034
  3.2640030877E+005  3.1017485951E+034
  3.2810034045E+005  3.1017467501E+034
  3.2980020766E+005  3.1017450825E+034
  3.3150027343E+005  3.1017369609E+034
  3.3320017639E+005  3.1017318765E+034
  3.3490026427E+005  3.1017286591E+034
  3.3660020279E+005  3.1017264666E+034
  3.3830034276E+005  3.1017248842E+034
  3.4000017687E+005  3.1017236844E+034
  3.4170023623E+005  3.1017215547E+034
  3.4340019307E+005  3.1017213213E+034
  3.4510021251E+005  3.1017211590E+034
  3.4680031581E+005  3.1017209015E+034
  3.4850032077E+005  3.1017205585E+034
  3.5020021428E+005  3.1017215837E+034
  3.5190034637E+005  3.1017246449E+034
  3.5360018902E+005  3.1017242745E+034
  3.5530024843E+005  3.1017231645E+034
  3.5700018360E+005  3.1017218428E+034
  3.5870032177E+005  3.1017204869E+034
  3.6040029915E+005  3.1017152286E+034
  3.6210029403E+005  3.1017044373E+034
  3.6380030746E+005  3.1016975594E+034
  3.6550033280E+005  3.1016924974E+034
  3.6720021716E+005  3.1016885385E+034
  3.6890029731E+005  3.1016853233E+034
  3.7060024483E+005  3.1016788494E+034
  3.7230023793E+005  3.1016686459E+034
  3.7400030123E+005  3.1016607598E+034
  3.7570024893E+005  3.1016543078E+034
  3.7740027640E+005  3.1016489092E+034
  3.7910019680E+005  3.1016443224E+034
  3.8080018073E+005  3.1016422713E+034
  3.8250023377E+005  3.1016396582E+034
  3.8420034184E+005  3.1016364910E+034
  3.8590031951E+005  3.1016334368E+034
  3.8760034455E+005  3.1016306086E+034
  3.8930021817E+005  3.1016280191E+034
  3.9100029429E+005  3.1016228118E+034
  3.9270020734E+005  3.1016171137E+034
  3.9440032057E+005  3.1016126663E+034
  3.9610026367E+005  3.1016090613E+034
  3.9780024450E+005  3.1016060474E+034
  3.9950024357E+005  3.1016034643E+034
  4.0120027822E+005  3.1015975636E+034
  4.0290018704E+005  3.1015935640E+034
  4.0460032044E+005  3.1015905722E+034
  4.0630034291E+005  3.1015881467E+034
  4.0800026821E+005  3.1015860999E+034
  4.0970025362E+005  3.1015843228E+034
  4.1140030922E+005  3.1015788019E+034
  4.1310024600E+005  3.1015739165E+034
  4.1480024582E+005  3.1015704284E+034
  4.1650028499E+005  3.1015677551E+034
  4.1820020277E+005  3.1015656089E+034
  4.1990031564E+005  3.1015638259E+034
  4.2160028343E+005  3.1015648648E+034
  4.2330027652E+005  3.1015630968E+034
  4.2500028137E+005  3.1015610959E+034
  4.2670030941E+005  3.1015591964E+034
  4.2840018445E+005  3.1015573861E+034
  4.3010025280E+005  3.1015546295E+034
  4.3180018235E+005  3.1015467007E+034
  4.3350032925E+005  3.1015421674E+034
  4.3520034473E+005  3.1015388467E+034
  4.3690025073E+005  3.1015362707E+034
  4.3860021990E+005  3.1015341931E+034
  4.4030025181E+005  3.1015331847E+034
  4.4200017673E+005  3.1015351187E+034
  4.4370033498E+005  3.1015360774E+034
  4.4540019633E+005  3.1015364761E+034
  4.4710028996E+005  3.1015365345E+034
  4.4880024759E+005  3.1015363800E+034
  4.5050024499E+005  3.1015339663E+034
  4.5220026687E+005  3.1015276828E+034
  4.5390032030E+005  3.1015228552E+034
  4.5560021199E+005  3.1015189699E+034
  4.5730031248E+005  3.1015157578E+034
  4.5900024898E+005  3.1015130440E+034
  4.6070020955E+005  3.1015102903E+034
  4.6240020411E+005  3.1015041589E+034
  4.6410023001E+005  3.1014986850E+034
  4.6580030659E+005  3.1014941971E+034
  4.6750026259E+005  3.1014904785E+034
  4.6920026948E+005  3.1014873349E+034
  4.7090034503E+005  3.1014828686E+034
  4.7260030700E+005  3.1014802344E+034
  4.7430033188E+005  3.1014784377E+034
  4.7600023748E+005  3.1014768759E+034
  4.7770019458E+005  3.1014754272E+034
  4.7940019565E+005  3.1014740613E+034
  4.8110023696E+005  3.1014708258E+034
  4.8280031846E+005  3.1014655399E+034
  4.8450024117E+005  3.1014609736E+034
  4.8620019774E+005  3.1014570484E+034
  4.8790033949E+005  3.1014536638E+034
  4.8960033193E+005  3.1014507190E+034
  4.9130034641E+005  3.1014452308E+034
  4.9300021058E+005  3.1014416962E+034
  4.9470027714E+005  3.1014389274E+034
  4.9640021538E+005  3.1014366782E+034
  4.9810019166E+005  3.1014347970E+034
  4.9980022572E+005  3.1014331902E+034
  5.0150031418E+005  3.1014232994E+034
  5.0320028529E+005  3.1014162647E+034
  5.0490031806E+005  3.1014108347E+034
  5.0660023377E+005  3.1014063176E+034
  5.0830019532E+005  3.1014025336E+034
  5.1000020711E+005  3.1013992736E+034
  5.1170025818E+005  3.1013918549E+034
  5.1340034314E+005  3.1013832373E+034
  5.1510029209E+005  3.1013761441E+034
  5.1680025401E+005  3.1013703151E+034
  5.1850024248E+005  3.1013654754E+034
  5.2020024408E+005  3.1013605302E+034
  5.2190027101E+005  3.1013536835E+034
  5.2360031480E+005  3.1013493979E+034
  5.2530021836E+005  3.1013462005E+034
  5.2700032148E+005  3.1013436298E+034
  5.2870029254E+005  3.1013414578E+034
  5.3040031370E+005  3.1013411148E+034
  5.3210020712E+005  3.1013464729E+034
  5.3380033690E+005  3.1013498259E+034
  5.3550017427E+005  3.1013519423E+034
  5.3720023750E+005  3.1013532808E+034
  5.3890018582E+005  3.1013541012E+034
  5.4060017843E+005  3.1013514082E+034
  5.4230021300E+005  3.1013446329E+034
  5.4400029653E+005  3.1013394088E+034
  5.4570023075E+005  3.1013355777E+034
  5.4740020106E+005  3.1013324192E+034
  5.4910018885E+005  3.1013297384E+034
  5.5080019812E+005  3.1013270432E+034
  5.5250022953E+005  3.1013238408E+034
  5.5420028569E+005  3.1013208509E+034
  5.5590018641E+005  3.1013181546E+034
  5.5760029340E+005  3.1013157599E+034
  5.5930025743E+005  3.1013136368E+034
  5.6100026174E+005  3.1013135974E+034
  5.6270032052E+005  3.1013141384E+034
  5.6440024810E+005  3.1013148079E+034
  5.6610023359E+005  3.1013153658E+034
  5.6780026893E+005  3.1013157649E+034
  5.6950018555E+005  3.1013160148E+034
  5.7120032614E+005  3.1013085081E+034
  5.7290034258E+005  3.1013015281E+034
  5.7460022209E+005  3.1012962760E+034
  5.7630031741E+005  3.1012921880E+034
  5.7800027081E+005  3.1012889320E+034
  5.7970025098E+005  3.1012862696E+034
  5.8140025682E+005  3.1012868194E+034
  5.8310028230E+005  3.1013520503E+034
  5.8480032730E+005  3.1016791602E+034
  5.8650022353E+005  3.1022836889E+034
  5.8820031548E+005  3.1030384398E+034
  5.8990026134E+005  3.1038269298E+034
  5.9160024884E+005  3.1045791152E+034
  5.9330026622E+005  3.1052718821E+034
  5.9500034124E+005  3.1058916678E+034
  5.9670028210E+005  3.1064508107E+034
  5.9840027625E+005  3.1069638820E+034
  6.0010032589E+005  3.1073274799E+034
  6.0180024989E+005  3.1076484717E+034
  6.0350022533E+005  3.1078305880E+034
  6.0520024226E+005  3.1079624888E+034
  6.0690030007E+005  3.1079924677E+034
  6.0860021979E+005  3.1080083310E+034
  6.1030017709E+005  3.1079961234E+034
  6.1200032713E+005  3.1079953949E+034
  6.1370033316E+005  3.1079948045E+034
  6.1540018034E+005  3.1079948564E+034
  6.1710022438E+005  3.1079968309E+034
  6.1880029523E+005  3.1079980912E+034
  6.2050021052E+005  3.1080002543E+034
  6.2220033448E+005  3.1080000634E+034
  6.2390031581E+005  3.1079998605E+034
  6.2560033693E+005  3.1080000387E+034
  6.2730023041E+005  3.1080000667E+034
  6.2900034565E+005  3.1080001102E+034
  6.3070033617E+005  3.1080001514E+034
  6.3240020913E+005  3.1080001784E+034
  6.3410030020E+005  3.1080001845E+034
  6.3580026592E+005  3.1080001676E+034
  6.3750027181E+005  3.1080001292E+034
  6.3920031841E+005  3.1080000734E+034
  6.4090022839E+005  3.1080000062E+034
  6.4260034088E+005  3.1079999338E+034
  6.4430030533E+005  3.1079998625E+034
  6.4600028958E+005  3.1079997981E+034
  6.4770030035E+005  3.1079997454E+034
  6.4940032851E+005  3.1079997163E+034
  6.5110021032E+005  3.1079997336E+034
  6.5280028283E+005  3.1079991939E+034
  6.5450021077E+005  3.1079992129E+034
  6.5620034705E+005  3.1079992339E+034
  6.5790034220E+005  3.1079992594E+034
  6.5960021131E+005  3.1079992837E+034
  6.6130029407E+005  3.1079992995E+034
  6.6300025539E+005  3.1079993013E+034
  6.6470026550E+005  3.1079992842E+034
  6.6640032454E+005  3.1079992477E+034
  6.6810025376E+005  3.1079991963E+034
  6.6980022821E+005  3.1079991351E+034
  6.7150024021E+005  3.1079990688E+034
  6.7320028689E+005  3.1079990023E+034
  6.7490019025E+005  3.1079989391E+034
  6.7660028930E+005  3.1079988728E+034
  6.7830024413E+005  3.1079988081E+034
  6.8000021669E+005  3.1079987523E+034
  6.8170021056E+005  3.1079987093E+034
  6.8340022606E+005  3.1079986798E+034
  6.8510026304E+005  3.1079986613E+034
  6.8680033156E+005  3.1079986592E+034
  6.8850025919E+005  3.1079960274E+034
  6.9020021813E+005  3.1079958612E+034
  6.9190022071E+005  3.1079956798E+034
  6.9360026475E+005  3.1079954746E+034
  6.9530018079E+005  3.1079952376E+034
  6.9700032568E+005  3.1079949753E+034
  6.9870033207E+005  3.1079946950E+034
  7.0040021544E+005  3.1079944025E+034
  7.0210031157E+005  3.1079941012E+034
  7.0380027236E+005  3.1079937944E+034
  7.0550027255E+005  3.1079934850E+034
  7.0720029705E+005  3.1079931758E+034
  7.0890017881E+005  3.1079928689E+034
  7.1060025633E+005  3.1079925657E+034
  7.1230018052E+005  3.1079922596E+034
  7.1400029737E+005  3.1079919441E+034
  7.1570026369E+005  3.1079916233E+034
  7.1740025018E+005  3.1079912993E+034
  7.1910026666E+005  3.1079909737E+034
  7.2080031117E+005  3.1079906507E+034
  7.2250021188E+005  3.1079903401E+034
  7.2420033460E+005  3.1079900531E+034
  7.2590031687E+005  3.1079897912E+034
  7.2760017789E+005  3.1079895496E+034
  7.2930025290E+005  3.1079893229E+034
  7.3100019687E+005  3.1079891089E+034
  7.3270019062E+005  3.1079889063E+034
  7.3440022098E+005  3.1079887127E+034
  7.3610029373E+005  3.1079885271E+034
  7.3780022314E+005  3.1079883493E+034
  7.3950018258E+005  3.1079881783E+034
  7.4120034723E+005  3.1079880130E+034
  7.4290018645E+005  3.1079878527E+034
  7.4460022018E+005  3.1079876966E+034
  7.4630027770E+005  3.1079875440E+034
  7.4800017855E+005  3.1079873941E+034
  7.4970028015E+005  3.1079872463E+034
  7.5140023262E+005  3.1079871001E+034
  7.5310020893E+005  3.1079869556E+034
  7.5480022331E+005  3.1079868127E+034
  7.5650026936E+005  3.1079866708E+034
  7.5820018316E+005  3.1079865292E+034
  7.5990031391E+005  3.1079863873E+034
  7.6160031146E+005  3.1079862447E+034
  7.6330018222E+005  3.1079861012E+034
  7.6500026942E+005  3.1079859566E+034
  7.6670022056E+005  3.1079858110E+034
  7.6840020994E+005  3.1079856635E+034
  7.7010023354E+005  3.1079855121E+034
  7.7180028845E+005  3.1079853535E+034
  7.7350020073E+005  3.1079851872E+034
  7.7520030644E+005  3.1079850157E+034
  7.7690026179E+005  3.1079848412E+034
  7.7860024021E+005  3.1079846650E+034
  7.8030023687E+005  3.1079844874E+034
  7.8200026221E+005  3.1079843090E+034
  7.8370030197E+005  3.1079841296E+034
  7.8540019905E+005  3.1079839488E+034
  7.8710029941E+005  3.1079837663E+034
  7.8880025679E+005  3.1079835826E+034
  7.9050025559E+005  3.1079833981E+034
  7.9220028852E+005  3.1079832129E+034
  7.9390019578E+005  3.1079830266E+034
  7.9560031620E+005  3.1079828387E+034
  7.9730030538E+005  3.1079826492E+034
  7.9900033639E+005  3.1079824582E+034
  8.0070022949E+005  3.1079822660E+034
  8.0240033699E+005  3.1079820727E+034
  8.0410029822E+005  3.1079818783E+034
  8.0580028863E+005  3.1079816829E+034
  8.0750030317E+005  3.1079814868E+034
  8.0920034214E+005  3.1079812902E+034
  8.1090022804E+005  3.1079810926E+034
  8.1260030656E+005  3.1079808939E+034
  8.1430023091E+005  3.1079806936E+034
  8.1600017605E+005  3.1079804919E+034
  8.1770032536E+005  3.1079802893E+034
  8.1940032423E+005  3.1079800861E+034
  8.2110018215E+005  3.1079798824E+034
  8.2280024745E+005  3.1079796783E+034
  8.2450017823E+005  3.1079794735E+034
  8.2620032702E+005  3.1079792681E+034
  8.2790033856E+005  3.1079790619E+034
  8.2960022244E+005  3.1079788549E+034
  8.3130031693E+005  3.1079786466E+034
  8.3300027812E+005  3.1079784369E+034
  8.3470027489E+005  3.1079782258E+034
  8.3640030083E+005  3.1079780133E+034
  8.3810018860E+005  3.1079778001E+034
  8.3980027279E+005  3.1079775872E+034
  8.4150020891E+005  3.1079773751E+034
  8.4320034073E+005  3.1079771637E+034
  8.4490031451E+005  3.1079769527E+034
  8.4660031469E+005  3.1079767419E+034
  8.4830033407E+005  3.1079765311E+034
  8.5000020091E+005  3.1079763202E+034
  8.5170026913E+005  3.1079761092E+034
  8.5340018910E+005  3.1079758982E+034
  8.5510031861E+005  3.1079756872E+034
  8.5680031094E+005  3.1079754762E+034
  8.5850033561E+005  3.1079752649E+034
  8.6020023076E+005  3.1079750533E+034
  8.6190033840E+005  3.1079748411E+034
  8.6360031321E+005  3.1079746282E+034
  8.6530032842E+005  3.1079744144E+034
  8.6700020003E+005  3.1079741992E+034
  8.6870028630E+005  3.1079739825E+034
  8.7040022564E+005  3.1079737641E+034
  8.7210019191E+005  3.1079735439E+034
  8.7380018599E+005  3.1079733222E+034
  8.7550019632E+005  3.1079730990E+034
  8.7720023260E+005  3.1079728745E+034
  8.7890028465E+005  3.1079726489E+034
  8.8060018089E+005  3.1079724220E+034
  8.8230027573E+005  3.1079721938E+034
  8.8400021854E+005  3.1079719641E+034
  8.8570019051E+005  3.1079717326E+034
  8.8740018960E+005  3.1079714991E+034
  8.8910022231E+005  3.1079712633E+034
  8.9080029162E+005  3.1079710249E+034
  8.9250022593E+005  3.1079707833E+034
  8.9420020057E+005  3.1079705378E+034
  8.9590021223E+005  3.1079702876E+034
  8.9760026415E+005  3.1079700318E+034
  8.9930017793E+005  3.1079697699E+034
  9.0100030339E+005  3.1079695020E+034
  9.0270028538E+005  3.1079692291E+034
  9.0440029709E+005  3.1079689529E+034
  9.0610033625E+005  3.1079686748E+034
  9.0780022528E+005  3.1079683956E+034
  9.0950031053E+005  3.1079681155E+034
