  0.0000000000E+000  0.0000000000E+000
  1.7002235813E+003  3.1075110543E+034
  3.4002402764E+003  3.1076867021E+034
  5.1001957454E+003  3.1078610055E+034
  6.8001722985E+003  3.1078610055E+034
  8.5003207496E+003  3.1078610055E+034
  1.0200179713E+004  3.1078610055E+034
  1.1900212533E+004  3.1080339746E+034
  1.3600293187E+004  3.1080339746E+034
  1.5300300125E+004  3.1080339746E+034
  1.7000251210E+004  3.1080339746E+034
  1.8700316506E+004  3.1080339746E+034
  2.0400202617E+004  3.1080339746E+034
  2.2100187792E+004  3.1080339746E+034
  2.3800316675E+004  3.1080339746E+034
  2.5500273115E+004  3.1080339746E+034
  2.7200340488E+004  3.1080339746E+034
  2.8900291094E+004  3.1080339746E+034
  3.0600290829E+004  3.1080339746E+034
  3.2300295369E+004  3.1080339746E+034
  3.4000237532E+004  3.1080339746E+034
  3.5700280342E+004  3.1080339746E+034
  3.7400338542E+004  3.1080339746E+034
  3.9100313041E+004  3.1080339746E+034
  4.0800314728E+004  3.1080339746E+034
  4.2500298749E+004  3.1080339746E+034
  4.4200286569E+004  3.1080339746E+034
  4.5900177515E+004  3.1080339746E+034
  4.7600275101E+004  3.1080339746E+034
  4.9300335288E+004  3.1080339746E+034
  5.1000312522E+004  3.1080339746E+034
  5.2700273352E+004  3.1080339746E+034
  5.4400183641E+004  3.1080339746E+034
  5.6100272403E+004  3.1080339746E+034
  5.7800281876E+004  3.1080339746E+034
  5.9500274730E+004  3.1080339746E+034
  6.1200207427E+004  3.1080339746E+034
  6.2900317073E+004  3.1080339746E+034
  6.4600302646E+004  3.1080339746E+034
  6.6300213832E+004  3.1080339746E+034
  6.8000257503E+004  3.1080339746E+034
  6.9700186600E+004  3.1080339746E+034
  7.1400219833E+004  3.1080339746E+034
  7.3100315393E+004  3.1080339746E+034
  7.4800228542E+004  3.1080339746E+034
  7.6500320949E+004  3.1080339746E+034
  7.8200306320E+004  3.1080339746E+034
  7.9900193023E+004  3.1080339746E+034
  8.1600260691E+004  3.1080339746E+034
  8.3300277691E+004  3.1080339746E+034
  8.5000320026E+004  3.1080339746E+034
  8.6700183245E+004  3.1080339746E+034
  8.8400221421E+004  3.1080339746E+034
  9.0100229680E+004  3.1080339746E+034
  9.1800320834E+004  3.1080339746E+034
  9.3500250824E+004  3.1080339746E+034
  9.5200236835E+004  3.1080339746E+034
  9.6900179927E+004  3.1080339746E+034
  9.8600338331E+004  3.1080339746E+034
  1.0030026706E+005  3.1080339746E+034
  1.0200020355E+005  3.1080339746E+034
  1.0370031876E+005  3.1080339746E+034
  1.0540031604E+005  3.1080339746E+034
  1.0710027218E+005  3.1080339746E+034
  1.0880021466E+005  3.1080339746E+034
  1.1050024573E+005  3.1080339746E+034
  1.1220018877E+005  3.1080339746E+034
  1.1390034446E+005  3.1080339746E+034
  1.1560019624E+005  3.1080339746E+034
  1.1730025669E+005  3.1080339746E+034
  1.1900022828E+005  3.1080339746E+034
  1.2070018751E+005  3.1080339746E+034
  1.2240023240E+005  3.1080339746E+034
  1.2410028220E+005  3.1080339746E+034
  1.2580029284E+005  3.1080339746E+034
  1.2750017941E+005  3.1080339746E+034
  1.2920027550E+005  3.1080339746E+034
  1.3090028985E+005  3.1080339746E+034
  1.3260030919E+005  3.1080339746E+034
  1.3430030427E+005  3.1080339746E+034
  1.3600029708E+005  3.1080339746E+034
  1.3770019166E+005  3.1080339746E+034
  1.3940023238E+005  3.1080339746E+034
  1.4110032201E+005  3.1080339746E+034
  1.4280033863E+005  3.1080339746E+034
  1.4450022976E+005  3.1080339746E+034
  1.4620030513E+005  3.1080339746E+034
  1.4790018614E+005  3.1080339746E+034
  1.4960021651E+005  3.1080339746E+034
  1.5130023859E+005  3.1080339746E+034
  1.5300022257E+005  3.1080339746E+034
  1.5470021613E+005  3.1080339746E+034
  1.5640020626E+005  3.1080339746E+034
  1.5810023331E+005  3.1080339746E+034
  1.5980032464E+005  3.1080339746E+034
  1.6150019891E+005  3.1080339746E+034
  1.6320019660E+005  3.1080339746E+034
  1.6490031790E+005  3.1080339746E+034
  1.6660022703E+005  3.1080339746E+034
  1.6830023600E+005  3.1080339746E+034
  1.7000032090E+005  3.1080339746E+034
  1.7170032298E+005  3.1080339746E+034
  1.7340020096E+005  3.1080339746E+034
  1.7510029551E+005  3.1080339746E+034
  1.7680021906E+005  3.1080339746E+034
  1.7850033197E+005  3.1080339746E+034
  1.8020023894E+005  3.1080339746E+034
  1.8190030693E+005  3.1080339746E+034
  1.8360021674E+005  3.1080339746E+034
  1.8530028623E+005  3.1080339746E+034
  1.8700022251E+005  3.1080339746E+034
  1.8870019093E+005  3.1080339746E+034
  1.9040026324E+005  3.1080339746E+034
  1.9210023268E+005  3.1080339746E+034
  1.9380017758E+005  3.1080339746E+034
  1.9550021694E+005  3.1080339746E+034
  1.9720018367E+005  3.1080339746E+034
  1.9890023737E+005  3.1080339746E+034
  2.0060020100E+005  3.1080339746E+034
  2.0230023335E+005  3.1080339746E+034
