  0.0000000000E+000  0.0000000000E+000
  1.7002235813E+003  1.0673319431E+039
  3.4002402764E+003  8.3237808000E+038
  5.1001957454E+003  7.3233040900E+038
  6.8001722985E+003  7.0065037305E+038
  8.5003207496E+003  7.0745742075E+038
  1.0200179713E+004  7.3737485644E+038
  1.1900212533E+004  7.8037485091E+038
  1.3600293187E+004  8.3438860830E+038
  1.5300300125E+004  8.9541750931E+038
  1.7000251210E+004  9.6117661687E+038
  1.8700316506E+004  1.0300652689E+039
  2.0400202617E+004  1.1013056297E+039
  2.2100187792E+004  1.1734197348E+039
  2.3800316675E+004  1.2428780940E+039
  2.5500273115E+004  1.3084145810E+039
  2.7200340488E+004  1.3687300129E+039
  2.8900291094E+004  1.4228878017E+039
  3.0600290829E+004  1.4694403351E+039
  3.2300295369E+004  1.5099832409E+039
  3.4000237532E+004  1.5461227491E+039
  3.5700280342E+004  1.5777998088E+039
  3.7400338542E+004  1.6052269291E+039
  3.9100313041E+004  1.6287999987E+039
  4.0800314728E+004  1.6480164087E+039
  4.2500298749E+004  1.6621794230E+039
  4.4200286569E+004  1.6727080881E+039
  4.5900177515E+004  1.6809013760E+039
  4.7600275101E+004  1.6877145218E+039
  4.9300335288E+004  1.6936779568E+039
  5.1000312522E+004  1.7013805132E+039
  5.2700273352E+004  1.7081179632E+039
  5.4400183641E+004  1.7129743953E+039
  5.6100272403E+004  1.7169389999E+039
  5.7800281876E+004  1.7203953121E+039
  5.9500274730E+004  1.7235215068E+039
  6.1200207427E+004  1.7227997750E+039
  6.2900317073E+004  1.7213733089E+039
  6.4600302646E+004  1.7222303727E+039
  6.6300213832E+004  1.7242518750E+039
  6.8000257503E+004  1.7267246927E+039
  6.9700186600E+004  1.7292999450E+039
  7.1400219833E+004  1.7315273078E+039
  7.3100315393E+004  1.7316656199E+039
  7.4800228542E+004  1.7310862908E+039
  7.6500320949E+004  1.7304958377E+039
  7.8200306320E+004  1.7301214559E+039
  7.9900193023E+004  1.7299986197E+039
  8.1600260691E+004  1.7304093033E+039
  8.3300277691E+004  1.7313732788E+039
  8.5000320026E+004  1.7321289031E+039
  8.6700183245E+004  1.7327709191E+039
  8.8400221421E+004  1.7333647149E+039
  9.0100229680E+004  1.7340216200E+039
  9.1800320834E+004  1.7345882650E+039
  9.3500250824E+004  1.7344452511E+039
  9.5200236835E+004  1.7344000101E+039
  9.6900179927E+004  1.7346144311E+039
  9.8600338331E+004  1.7350293399E+039
  1.0030026706E+005  1.7347942150E+039
  1.0200020355E+005  1.7321086204E+039
  1.0370031876E+005  1.7301798518E+039
  1.0540031604E+005  1.7287321932E+039
  1.0710027218E+005  1.7276018476E+039
  1.0880021466E+005  1.7267230528E+039
  1.1050024573E+005  1.7269605275E+039
  1.1220018877E+005  1.7246110827E+039
  1.1390034446E+005  1.7212257182E+039
  1.1560019624E+005  1.7183654832E+039
  1.1730025669E+005  1.7162209595E+039
  1.1900022828E+005  1.7146902898E+039
  1.2070018751E+005  1.7113465945E+039
  1.2240023240E+005  1.7058469410E+039
  1.2410028220E+005  1.7020722232E+039
  1.2580029284E+005  1.6994221258E+039
  1.2750017941E+005  1.6974947151E+039
  1.2920027550E+005  1.6960556205E+039
  1.3090028985E+005  1.6955626028E+039
  1.3260030919E+005  1.0276940629E+039
  1.3430030427E+005  1.0281775196E+039
  1.3600029708E+005  1.0285184280E+039
  1.3770019166E+005  1.0288056287E+039
  1.3940023238E+005  1.0290609247E+039
  1.4110032201E+005  1.0285367207E+039
  1.4280033863E+005  1.0286062268E+039
  1.4450022976E+005  1.0282479466E+039
  1.4620030513E+005  1.0278652870E+039
  1.4790018614E+005  1.0275220144E+039
  1.4960021651E+005  1.0272301025E+039
  1.5130023859E+005  1.0217436018E+039
  1.5300022257E+005  1.0206274606E+039
  1.5470021613E+005  1.0199965870E+039
  1.5640020626E+005  1.0193837571E+039
  1.5810023331E+005  1.0188563861E+039
  1.5980032464E+005  1.0183981039E+039
  1.6150019891E+005  1.0151652155E+039
  1.6320019660E+005  1.0136208717E+039
  1.6490031790E+005  1.0124815794E+039
  1.6660022703E+005  1.0115730054E+039
  1.6830023600E+005  1.0108240824E+039
  1.7000032090E+005  1.0102322902E+039
  1.7170032298E+005  1.0105599549E+039
  1.7340020096E+005  1.0096168772E+039
  1.7510029551E+005  1.0089786292E+039
  1.7680021906E+005  1.0085182553E+039
  1.7850033197E+005  1.0081640092E+039
  1.8020023894E+005  1.0057703554E+039
  1.8190030693E+005  1.0094275555E+039
  1.8360021674E+005  1.0108859649E+039
  1.8530028623E+005  1.0116593014E+039
  1.8700022251E+005  1.0121137248E+039
  1.8870019093E+005  1.0124086376E+039
  1.9040026324E+005  1.0128763601E+039
  1.9210023268E+005  1.0110104718E+039
  1.9380017758E+005  1.0095894869E+039
  1.9550021694E+005  1.0085067056E+039
  1.9720018367E+005  1.0076414659E+039
  1.9890023737E+005  1.0069243041E+039
  2.0060020100E+005  1.0098495509E+039
  2.0230023335E+005  1.0103396521E+039
  2.0400030302E+005  1.0101885309E+039
  2.0570024069E+005  1.0098652877E+039
  2.0740017429E+005  1.0095036118E+039
  2.0910028665E+005  1.0091472745E+039
  2.1080023551E+005  1.0089900882E+039
  2.1250017616E+005  1.0090206843E+039
  2.1420029230E+005  1.0089517431E+039
  2.1590025556E+005  1.0089531880E+039
  2.1760025392E+005  1.0089861370E+039
  2.1930030970E+005  1.0090255454E+039
  2.2100027507E+005  1.0010933289E+039
  2.2270017500E+005  9.9786614546E+038
