   0.000000000E+00  -6.025179334E+46   1.704244457E+47   1.050367292E+42   1.101737028E+47   0.000000000E+00
   1.706440355E+03  -6.023684066E+46   3.180311776E+49   2.683273745E+47   3.201120829E+49   3.190103459E+49
   3.406899669E+03  -6.019813868E+46   3.117878502E+49   8.784268888E+47   3.199701377E+49   3.188684007E+49
   5.184000751E+03  -6.014085184E+46   3.038200247E+49   1.661943931E+48   3.198380555E+49   3.187363184E+49
   6.801858219E+03  -6.007907691E+46   2.963305521E+49   2.401745371E+48   3.197472150E+49   3.186454780E+49
   8.706953578E+03  -5.999920595E+46   2.879047418E+49   3.237463281E+48   3.196793826E+49   3.185776455E+49
   1.034983168E+04  -5.992690652E+46   2.813215655E+49   3.894167039E+48   3.196639668E+49   3.185622298E+49
   1.196594441E+04  -5.985820665E+46   2.759298902E+49   4.449095049E+48   3.198222586E+49   3.187205216E+49
   1.372626757E+04  -5.978247089E+46   2.709931542E+49   4.957286017E+48   3.199681897E+49   3.188664527E+49
   1.530310701E+04  -5.971404444E+46   2.673278945E+49   5.331543980E+48   3.200461938E+49   3.189444568E+49
   1.704277167E+04  -5.963770649E+46   2.636406995E+49   5.701907660E+48   3.200633991E+49   3.189616620E+49
   1.879285932E+04  -5.956137420E+46   2.615447302E+49   5.934475970E+48   3.202938761E+49   3.191921391E+49
   2.042167981E+04  -5.949484830E+46   2.625227425E+49   5.833059649E+48   3.202583905E+49   3.191566534E+49
   2.212904993E+04  -5.942189699E+46   2.619491569E+49   5.888646263E+48   3.202414005E+49   3.191396635E+49
   2.381607779E+04  -5.935076142E+46   2.609954676E+49   5.987465309E+48   3.202766131E+49   3.191748760E+49
   2.551350746E+04  -5.928016365E+46   2.601518918E+49   6.074950400E+48   3.203085942E+49   3.192068571E+49
   2.723817356E+04  -5.920939795E+46   2.594063684E+49   6.152684324E+48   3.203411177E+49   3.192393807E+49
   2.892224167E+04  -5.914121169E+46   2.587336087E+49   6.223241949E+48   3.203746160E+49   3.192728790E+49
   3.063973276E+04  -5.907259086E+46   2.580945001E+49   6.290336771E+48   3.204071419E+49   3.193054049E+49
   3.231538876E+04  -5.900651700E+46   2.575159275E+49   6.351407638E+48   3.204399387E+49   3.193382017E+49
   3.404191104E+04  -5.893929649E+46   2.569567004E+49   6.410411391E+48   3.204714213E+49   3.193696843E+49
   3.575570047E+04  -5.887339760E+46   2.564426937E+49   6.465040551E+48   3.205043652E+49   3.194026282E+49
   3.744391393E+04  -5.880924877E+46   2.559721533E+49   6.515138335E+48   3.205354442E+49   3.194337072E+49
   3.916348048E+04  -5.874464759E+46   2.555233444E+49   6.562842198E+48   3.205643199E+49   3.194625828E+49
   4.083611124E+04  -5.868248098E+46   2.551228376E+49   6.605777046E+48   3.205937833E+49   3.194920462E+49
   4.252522608E+04  -5.862032532E+46   2.547512530E+49   6.645507261E+48   3.206201224E+49   3.195183854E+49
   4.422474297E+04  -5.855837684E+46   2.544023269E+49   6.682654914E+48   3.206432923E+49   3.195415553E+49
   4.592790755E+04  -5.849683522E+46   2.540835607E+49   6.717153245E+48   3.206701248E+49   3.195683878E+49
   4.762983050E+04  -5.843582858E+46   2.537887326E+49   6.749031560E+48   3.206946899E+49   3.195929529E+49
   4.932344158E+04  -5.837556531E+46   2.535092824E+49   6.778320878E+48   3.207087355E+49   3.196069985E+49
   5.109934053E+04  -5.831279557E+46   2.532469235E+49   6.806515473E+48   3.207289503E+49   3.196272133E+49
   5.275181827E+04  -5.825471276E+46   2.530334392E+49   6.830641746E+48   3.207573095E+49   3.196555725E+49
   5.447912540E+04  -5.819427167E+46   2.528239708E+49   6.853969022E+48   3.207817183E+49   3.196799813E+49
   5.617043883E+04  -5.813528436E+46   2.526258678E+49   6.875330797E+48   3.207978229E+49   3.196960859E+49
   5.781628015E+04  -5.807799940E+46   2.524479755E+49   6.894870613E+48   3.208159016E+49   3.197141646E+49
   5.952993368E+04  -5.801841852E+46   2.522796999E+49   6.914251904E+48   3.208420347E+49   3.197402977E+49
   6.131397735E+04  -5.795640256E+46   2.521142218E+49   6.934033252E+48   3.208749903E+49   3.197732532E+49
   6.290277660E+04  -5.790115240E+46   2.519653967E+49   6.951668188E+48   3.209030671E+49   3.198013301E+49
   6.468951524E+04  -5.783898483E+46   2.517895657E+49   6.971484846E+48   3.209260243E+49   3.198242872E+49
   6.640149619E+04  -5.777939028E+46   2.516082704E+49   6.990597254E+48   3.209364490E+49   3.198347120E+49
   6.802583688E+04  -5.772283800E+46   2.514264029E+49   7.009088222E+48   3.209400568E+49   3.198383198E+49
   6.970550779E+04  -5.766438342E+46   2.512377354E+49   7.028423221E+48   3.209453237E+49   3.198435867E+49
   7.144280915E+04  -5.760399806E+46   2.510512490E+49   7.048169813E+48   3.209569071E+49   3.198551701E+49
   7.323900729E+04  -5.754169774E+46   2.508711110E+49   7.067959295E+48   3.209752870E+49   3.198735500E+49
   7.492431930E+04  -5.748340320E+46   2.507129228E+49   7.085882465E+48   3.209969134E+49   3.198951764E+49
   7.666179052E+04  -5.742349814E+46   2.505615311E+49   7.103548367E+48   3.210227798E+49   3.199210428E+49
   7.827206968E+04  -5.736818012E+46   2.504319892E+49   7.119059634E+48   3.210489037E+49   3.199471667E+49
   7.992748699E+04  -5.731153574E+46   2.503077884E+49   7.134112171E+48   3.210757948E+49   3.199740577E+49
   8.162843829E+04  -5.725358397E+46   2.501838731E+49   7.148970169E+48   3.211010389E+49   3.199993019E+49
   8.337591080E+04  -5.719431622E+46   2.500582653E+49   7.163963603E+48   3.211259581E+49   3.200242211E+49
   8.517216184E+04  -5.713367886E+46   2.499326751E+49   7.179096114E+48   3.211522995E+49   3.200505625E+49
   8.681185049E+04  -5.707858070E+46   2.498212085E+49   7.192562632E+48   3.211760490E+49   3.200743120E+49
   8.849309338E+04  -5.702233919E+46   2.497114278E+49   7.205711099E+48   3.211983154E+49   3.200965783E+49
   9.021600759E+04  -5.696496612E+46   2.496051893E+49   7.218529493E+48   3.212208346E+49   3.201190975E+49
   9.198050911E+04  -5.690647471E+46   2.494969263E+49   7.231527776E+48   3.212431393E+49   3.201414023E+49
   9.355893259E+04  -5.685437049E+46   2.493997568E+49   7.243065306E+48   3.212618661E+49   3.201601291E+49
   9.540340049E+04  -5.679373541E+46   2.492918851E+49   7.256119167E+48   3.212851394E+49   3.201834023E+49
   9.705394869E+04  -5.673969831E+46   2.491976364E+49   7.267556113E+48   3.213058005E+49   3.202040635E+49
   9.873938069E+04  -5.668473222E+46   2.491031999E+49   7.278865465E+48   3.213250072E+49   3.202232702E+49
   1.004596368E+05  -5.662884818E+46   2.490144002E+49   7.289802070E+48   3.213461325E+49   3.202443954E+49
   1.022140844E+05  -5.657207342E+46   2.489280238E+49   7.300496815E+48   3.213672712E+49   3.202655342E+49
   1.037445931E+05  -5.652271955E+46   2.488577417E+49   7.309215348E+48   3.213846679E+49   3.202829309E+49
   1.055612403E+05  -5.646433854E+46   2.487799754E+49   7.319075275E+48   3.214060848E+49   3.203043478E+49
   1.071455369E+05  -5.641359318E+46   2.487112000E+49   7.327526748E+48   3.214223315E+49   3.203205945E+49
   1.090267798E+05  -5.635353344E+46   2.486337261E+49   7.337289061E+48   3.214430814E+49   3.203413443E+49
   1.106682388E+05  -5.630130173E+46   2.485655124E+49   7.345867405E+48   3.214611734E+49   3.203594364E+49
   1.123361993E+05  -5.624839348E+46   2.485004259E+49   7.354166952E+48   3.214796115E+49   3.203778745E+49
   1.140289356E+05  -5.619487463E+46   2.484405490E+49   7.362121856E+48   3.214998188E+49   3.203980818E+49
   1.157430593E+05  -5.614086184E+46   2.483827226E+49   7.369655132E+48   3.215178653E+49   3.204161282E+49
   1.174739044E+05  -5.608650632E+46   2.483298474E+49   7.376811854E+48   3.215371009E+49   3.204353639E+49
   1.192165364E+05  -5.603195914E+46   2.482737577E+49   7.384040081E+48   3.215538389E+49   3.204521019E+49
   1.209671261E+05  -5.597732826E+46   2.482202593E+49   7.391157386E+48   3.215720599E+49   3.204703229E+49
   1.224307867E+05  -5.593176603E+46   2.481727072E+49   7.397306288E+48   3.215864524E+49   3.204847154E+49
   1.241935603E+05  -5.587701729E+46   2.481196497E+49   7.404440244E+48   3.216052819E+49   3.205035449E+49
   1.259655790E+05  -5.582210947E+46   2.480644746E+49   7.411665596E+48   3.216229094E+49   3.205211724E+49
   1.277497580E+05  -5.576695248E+46   2.480127999E+49   7.418571709E+48   3.216408475E+49   3.205391104E+49
   1.292474008E+05  -5.572075553E+46   2.479696596E+49   7.424319836E+48   3.216556504E+49   3.205539134E+49
   1.310578450E+05  -5.566504066E+46   2.479222675E+49   7.430822479E+48   3.216738419E+49   3.205721049E+49
   1.328809424E+05  -5.560908825E+46   2.478760105E+49   7.437214117E+48   3.216920608E+49   3.205903238E+49
   1.344070767E+05  -5.556236961E+46   2.478412233E+49   7.442156032E+48   3.217071600E+49   3.206054229E+49
   1.362425108E+05  -5.550632351E+46   2.478005746E+49   7.447939833E+48   3.217249097E+49   3.206231727E+49
   1.377725290E+05  -5.545971248E+46   2.477699282E+49   7.452417822E+48   3.217395093E+49   3.206377723E+49
   1.396072472E+05  -5.540393297E+46   2.477308733E+49   7.457900835E+48   3.217558423E+49   3.206541053E+49
   1.411356614E+05  -5.535754609E+46   2.477004467E+49   7.462307275E+48   3.217699440E+49   3.206682070E+49
   1.429725393E+05  -5.530187770E+46   2.476611966E+49   7.467772582E+48   3.217859036E+49   3.206841666E+49
   1.445098960E+05  -5.525534516E+46   2.476317431E+49   7.472148100E+48   3.218006706E+49   3.206989336E+49
   1.463693600E+05  -5.519912861E+46   2.475928067E+49   7.477576490E+48   3.218165803E+49   3.207148433E+49
   1.479366580E+05  -5.515179979E+46   2.475632471E+49   7.481973076E+48   3.218314598E+49   3.207297228E+49
   1.498455349E+05  -5.509422554E+46   2.475269563E+49   7.487201125E+48   3.218480253E+49   3.207462883E+49
   1.514645822E+05  -5.504545509E+46   2.475013294E+49   7.491305621E+48   3.218639310E+49   3.207621940E+49
   1.531133190E+05  -5.499585110E+46   2.474746643E+49   7.495365103E+48   3.218783568E+49   3.207766198E+49
   1.547949905E+05  -5.494532102E+46   2.474470182E+49   7.499609164E+48   3.218936567E+49   3.207919196E+49
   1.565124372E+05  -5.489378471E+46   2.474181587E+49   7.503980526E+48   3.219090261E+49   3.208072891E+49
   1.582681165E+05  -5.484117366E+46   2.473854675E+49   7.508812370E+48   3.219251795E+49   3.208234425E+49
   1.600641317E+05  -5.478742999E+46   2.473516036E+49   7.513941273E+48   3.219431421E+49   3.208414050E+49
   1.615311956E+05  -5.474358672E+46   2.473196537E+49   7.518522274E+48   3.219574406E+49   3.208557036E+49
   1.634041261E+05  -5.468768780E+46   2.472802469E+49   7.524428741E+48   3.219776574E+49   3.208759204E+49
   1.649345820E+05  -5.464207071E+46   2.472469649E+49   7.529265923E+48   3.219932035E+49   3.208914664E+49
   1.668887838E+05  -5.458390072E+46   2.472088383E+49   7.535159745E+48   3.220145967E+49   3.209128597E+49
   1.684857059E+05  -5.453642872E+46   2.471772002E+49   7.539841417E+48   3.220302501E+49   3.209285131E+49
   1.701129678E+05  -5.448811173E+46   2.471446276E+49   7.544678259E+48   3.220465291E+49   3.209447921E+49
   1.717709522E+05  -5.443894038E+46   2.471125134E+49   7.549481228E+48   3.220629363E+49   3.209611992E+49
   1.734599464E+05  -5.438890819E+46   2.470804401E+49   7.554361353E+48   3.220801646E+49   3.209784276E+49
   1.751801043E+05  -5.433801283E+46   2.470531956E+49   7.558934418E+48   3.220991597E+49   3.209974227E+49
   1.769314243E+05  -5.428625639E+46   2.470255654E+49   7.563465180E+48   3.221173547E+49   3.210156176E+49
   1.787137536E+05  -5.423364521E+46   2.470020681E+49   7.567703515E+48   3.221367668E+49   3.210350298E+49
   1.805047713E+05  -5.418135664E+46   2.469769975E+49   7.571834145E+48   3.221535254E+49   3.210517884E+49
   1.822597462E+05  -5.412993588E+46   2.469549099E+49   7.575768392E+48   3.221712944E+49   3.210695574E+49
   1.840183328E+05  -5.407828325E+46   2.469308897E+49   7.579776755E+48   3.221878744E+49   3.210861374E+49
   1.853491123E+05  -5.403919988E+46   2.469147407E+49   7.582779671E+48   3.222021454E+49   3.211004084E+49
   1.871192935E+05  -5.398786004E+46   2.468936533E+49   7.586579923E+48   3.222195740E+49   3.211178369E+49
   1.888280018E+05  -5.393808858E+46   2.468735050E+49   7.590267514E+48   3.222367993E+49   3.211350623E+49
   1.905281975E+05  -5.388834312E+46   2.468544722E+49   7.593738407E+48   3.222529728E+49   3.211512358E+49
   1.922417010E+05  -5.383821417E+46   2.468333594E+49   7.597378395E+48   3.222687612E+49   3.211670242E+49
   1.939699589E+05  -5.378768869E+46   2.468126458E+49   7.601018135E+48   3.222849502E+49   3.211832132E+49
   1.957131171E+05  -5.373679607E+46   2.467892115E+49   7.604935226E+48   3.223011958E+49   3.211994588E+49
   1.974611273E+05  -5.368600880E+46   2.467680365E+49   7.608726529E+48   3.223184417E+49   3.212167047E+49
   1.991636556E+05  -5.363683333E+46   2.467464565E+49   7.612442739E+48   3.223345155E+49   3.212327785E+49
   2.008359821E+05  -5.358817848E+46   2.467292162E+49   7.615789767E+48   3.223512320E+49   3.212494950E+49
   2.025142044E+05  -5.353928533E+46   2.467119356E+49   7.619023772E+48   3.223667805E+49   3.212650435E+49
   2.041989212E+05  -5.349034182E+46   2.466985272E+49   7.621964737E+48   3.223832712E+49   3.212815341E+49
   2.058833631E+05  -5.344134288E+46   2.466839865E+49   7.624871627E+48   3.223982894E+49   3.212965524E+49
   2.075742330E+05  -5.339225084E+46   2.466723930E+49   7.627618214E+48   3.224146526E+49   3.213129156E+49
