  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.2800122223E+002
  3.4920721607E+003 -2.6131550803E+002
  5.3136007693E+003 -3.3872353117E+002
  6.9719046744E+003 -3.7958422666E+002
  8.9246274174E+003 -4.2875862423E+002
  1.0605214358E+004 -4.5598971161E+002
  1.2167244546E+004 -4.4001284695E+002
  1.3874796328E+004  3.0994599402E+003
  1.5418000362E+004  7.3786940487E+003
  1.7150489341E+004  7.6591976255E+003
  1.8902125291E+004  6.9132810429E+003
  2.0447321551E+004  6.4562913340E+003
  2.2161272651E+004  5.6488754794E+003
  2.3853424782E+004  4.0978581893E+003
  2.5554733274E+004  1.6279561704E+003
  2.7283114806E+004 -1.1023215063E+003
  2.8970955351E+004 -1.1850262716E+003
  3.0692214783E+004 -1.2682073184E+003
  3.2371282963E+004 -1.3484338882E+003
  3.4101397182E+004 -1.4301920352E+003
  3.5818860922E+004 -1.5106126796E+003
  3.7510803123E+004 -1.5893319697E+003
  3.9234301877E+004 -1.6691909137E+003
  4.0910901533E+004 -1.7466695489E+003
  4.2604182302E+004 -1.8247907469E+003
  4.4307893731E+004 -1.9032809523E+003
  4.6015387820E+004 -1.9818258662E+003
  4.7721805031E+004 -2.0601926556E+003
  4.9419905796E+004 -2.1380440193E+003
  5.1200515728E+004 -2.2195262393E+003
  5.2857544131E+004 -2.2951880823E+003
  5.4589657990E+004 -2.3741009941E+003
  5.6285795072E+004 -2.4511935541E+003
  5.7936414996E+004 -2.5260554529E+003
  5.9654984996E+004 -2.6038636409E+003
  6.1444222591E+004 -2.6847477549E+003
  6.3037764874E+004 -2.7567444236E+003
  6.4829851879E+004 -2.8377322445E+003
  6.6546950112E+004 -2.9154005498E+003
  6.8176206398E+004 -2.9891877303E+003
  6.9861037536E+004 -3.0656390943E+003
  7.1603650911E+004 -1.8997919642E+003
  7.3405261472E+004 -5.6961651621E+000
  7.5095676732E+004  1.2766302841E+003
  7.6838503595E+004  2.2498089377E+003
  7.8453766761E+004  2.9113569585E+003
  8.0114224994E+004  3.4296044895E+003
  8.1820273735E+004  3.8120784168E+003
  8.3573034989E+004  3.9764347864E+003
  8.5374874441E+004  4.0357681652E+003
  8.7019724261E+004  4.0901084805E+003
  8.8706182187E+004  4.2128809442E+003
  9.0434293960E+004  4.3865416472E+003
  9.2204010759E+004  4.5632648757E+003
  9.3787096689E+004  4.6856794547E+003
  9.5637075183E+004  4.7357785001E+003
  9.7292582251E+004  4.7065100066E+003
  9.8983009822E+004  4.6951796240E+003
  1.0070819711E+005  4.6459279696E+003
  1.0246746705E+005  4.5150302412E+003
  1.0400205931E+005  4.3081129239E+003
  1.0582352447E+005  3.9072364585E+003
  1.0741208768E+005  3.3839151155E+003
  1.0929848994E+005  2.9035420737E+003
  1.1094441795E+005  2.7487105462E+003
  1.1261667290E+005  2.5351394212E+003
  1.1431325176E+005  1.8876306291E+003
  1.1603050925E+005  5.4090968992E+002
  1.1776364915E+005 -1.4810647494E+003
  1.1950782364E+005 -3.9248288064E+003
  1.2125951381E+005 -5.3394061250E+003
  1.2272405730E+005 -5.3967819477E+003
  1.2448817497E+005 -5.4647383220E+003
  1.2626202444E+005 -5.5316666768E+003
  1.2804847192E+005 -5.5977665310E+003
  1.2954815536E+005 -5.6521944439E+003
  1.3136089954E+005 -5.7167273152E+003
  1.3318576994E+005 -5.7820308893E+003
  1.3471278621E+005 -5.8353796524E+003
  1.3654855219E+005 -5.8967785640E+003
  1.3807842887E+005 -5.9452026681E+003
  1.3991291146E+005 -5.9995572644E+003
  1.4144147108E+005 -6.0401743127E+003
  1.4327937113E+005 -6.0864298687E+003
  1.4481850950E+005 -6.1229108556E+003
  1.4668135351E+005 -6.1641557991E+003
  1.4825249904E+005 -6.1962896584E+003
  1.5016713920E+005 -6.2317520594E+003
  1.5179184457E+005 -6.2652139982E+003
  1.5344692195E+005 -3.0712719041E+003
  1.5513553387E+005 -1.8757776969E+003
  1.5686044225E+005 -1.1782214605E+003
  1.5862403123E+005 -7.0573314625E+002
  1.6042833724E+005 -2.5657416496E+002
  1.6190226858E+005 -9.9062889130E+000
  1.6378403428E+005  1.6256411066E+002
  1.6532173663E+005  3.0759289997E+002
  1.6728519422E+005  4.9185128500E+002
  1.6888966050E+005  6.2779914658E+002
  1.7052457085E+005  6.8683245115E+002
  1.7219028494E+005  7.3972310133E+002
  1.7388706171E+005  7.9170340850E+002
  1.7561501629E+005  8.4398269119E+002
  1.7737410867E+005  8.9734758576E+002
  1.7916414995E+005  9.5196493478E+002
  1.8094504003E+005  1.0089432617E+003
  1.8269807988E+005  1.0673177348E+003
  1.8446065963E+005  1.1194861953E+003
  1.8579537833E+005  1.1576145814E+003
  1.8754998392E+005  1.2077944426E+003
  1.8925236767E+005  1.2561296714E+003
  1.9095516405E+005  1.3042663483E+003
  1.9267234799E+005  1.3525770848E+003
  1.9440434070E+005  1.4011040074E+003
  1.9615010683E+005  1.4499503272E+003
  1.9789339519E+005  1.4988225754E+003
  1.9958239124E+005  1.5463372320E+003
  2.0125446129E+005  1.5927269180E+003
  2.0293563335E+005  1.6394668592E+003
  2.0461940866E+005  1.6865326726E+003
  2.0630591982E+005  1.7337707941E+003
  2.0799642240E+005  1.7812457819E+003
  2.0967254848E+005  1.8284779854E+003
  2.1131401843E+005  1.8751885909E+003
  2.1295502046E+005  1.9219242697E+003
  2.1497986694E+005  1.9796636226E+003
  2.1659978466E+005  2.0257461673E+003
  2.1821526915E+005  2.0717698098E+003
  2.1983013128E+005  2.1177182666E+003
  2.2143044988E+005  2.1631987664E+003
  2.2342617474E+005  2.2196840750E+003
  2.2501917026E+005  2.2648723344E+003
  2.2660687020E+005  2.3099196438E+003
  2.2858050831E+005  2.3660803760E+003
  2.3015136812E+005  2.4107950123E+003
  2.3172419046E+005  2.4558310219E+003
  2.3329124543E+005  2.5007181587E+003
  2.3521682992E+005  2.5559964970E+003
  2.3674992191E+005  2.5999523851E+003
  2.3864008721E+005  2.6542747581E+003
  2.4014788297E+005  2.6975520064E+003
  2.4204459675E+005  2.7529084978E+003
  2.4356148267E+005  2.7971937636E+003
  2.4542363003E+005  2.8515108817E+003
  2.4690631909E+005  2.8946452843E+003
  2.4876283731E+005  2.9485928082E+003
  2.5061916870E+005  3.0024168826E+003
  2.5211124928E+005  3.0453695285E+003
  2.5393087266E+005  3.0979061064E+003
  2.5536331892E+005  3.1391114695E+003
  2.5715521672E+005  3.1905939210E+003
  2.5895279220E+005  3.2422641442E+003
  2.6074741507E+005  3.2937157669E+003
  2.6217256009E+005  3.3345315729E+003
  2.6395295259E+005  3.3856549293E+003
  2.6572692360E+005  3.4367174630E+003
  2.6750135287E+005  3.4878531993E+003
  2.6926477975E+005  3.5388031462E+003
  2.7065295728E+005  3.5789638402E+003
  2.7238125106E+005  3.6290807970E+003
  2.7411115492E+005  3.6793290374E+003
  2.7583773706E+005  3.7295060595E+003
  2.7755480649E+005  3.7794798778E+003
  2.7926856177E+005  3.8293432046E+003
  2.8097226092E+005  3.8792198742E+003
  2.8267261905E+005  3.9291965533E+003
  2.8436368979E+005  3.9787558650E+003
  2.8605274963E+005  4.0281853391E+003
  2.8773481550E+005  4.0773569280E+003
  2.8940054081E+005  4.1260415923E+003
  2.9106273384E+005  4.1746942857E+003
  2.9304624696E+005  4.2328349810E+003
