  0.3507535739E+006 0325
  0.3522439934E+006 0325
  0.3540225373E+006 0325
  0.3558103873E+006 0325
  0.3575700699E+006 0325
  0.3590286074E+006 0325
  0.3607852217E+006 0325
  0.3625396056E+006 0325
  0.3642845249E+006 0325
  0.3660173303E+006 0325
  0.3677500747E+006 0325
  0.3691959919E+006 0325
  0.3709218753E+006 0325
  0.3726265999E+006 0325
  0.3743173786E+006 0325
  0.3760079640E+006 0325
  0.3776972369E+006 0325
  0.3796556786E+006 0325
  0.3813194924E+006 0325
  0.3829870862E+006 0325
  0.3846498681E+006 0325
  0.3863015755E+006 0325
  0.3879564845E+006 0325
  0.3896114843E+006 0325
  0.3915454624E+006 0325
  0.3931987631E+006 0325
  0.3948466350E+006 0325
  0.3964893438E+006 0325
  0.3981237023E+006 0325
  0.4000036413E+006 0325
  0.4016081764E+006 0325
  0.4032149522E+006 0325
  0.4050974168E+006 0325
  0.4067031082E+006 0325
  0.4082910536E+006 0325
  0.4101271102E+006 0325
  0.4117096950E+006 0325
  0.4135419055E+006 0325
  0.4151011530E+006 0325
  0.4169302982E+006 0325
  0.4185101112E+006 0325
  0.4203558882E+006 0325
  0.4219400699E+006 0325
  0.4237655015E+006 0325
  0.4253317170E+006 0325
  0.4271486232E+006 0325
  0.4286898225E+006 0325
  0.4304920444E+006 0325
  0.4323065104E+006 0325
  0.4338641522E+006 0325
  0.4356834458E+006 0325
  0.4372204306E+006 0325
  0.4390083676E+006 0325
  0.4407903122E+006 0325
  0.4423238520E+006 0325
  0.4441147359E+006 0325
  0.4459006763E+006 0325
  0.4474285310E+006 0325
  0.4492011242E+006 0325
  0.4509771003E+006 0325
  0.4525005969E+006 0325
  0.4542628220E+006 0325
  0.4560052039E+006 0325
  0.4577525029E+006 0325
  0.4592576135E+006 0325
  0.4610081597E+006 0325
  0.4627606204E+006 0325
  0.4644982933E+006 0325
  0.4662340133E+006 0325
  0.4679721547E+006 0325
  0.4694535262E+006 0325
  0.4711833241E+006 0325
  0.4729164353E+006 0325
  0.4746446074E+006 0325
  0.4763664570E+006 0325
  0.4780682858E+006 0325
  0.4797709623E+006 0325
  0.4814719981E+006 0325
  0.4831662627E+006 0325
  0.4848646054E+006 0325
  0.4865590746E+006 0325
  0.4882401571E+006 0325
  0.4899145555E+006 0325
  0.4915948560E+006 0325
  0.4932731510E+006 0326
  0.4951705893E+006 0326
  0.4968239695E+006 0326
  0.4984744491E+006 0326
  0.5001224381E+006 0326
  0.5017664398E+006 0326
  0.5036188910E+006 0326
  0.5052256752E+006 0326
  0.5070540667E+006 0326
  0.5086505746E+006 0326
  0.5102335422E+006 0326
  0.5120369741E+006 0326
  0.5138300358E+006 0326
  0.5153749530E+006 0326
  0.5171202452E+006 0326
  0.5188263891E+006 0326
  0.5204981711E+006 0326
  0.5221467628E+006 0326
  0.5239589196E+006 0326
  0.5255294701E+006 0326
  0.5272622009E+006 0326
  0.5289649126E+006 0326
  0.5306221106E+006 0326
  0.5324111223E+006 0326
  0.5339937531E+006 0326
  0.5357291233E+006 0326
  0.5374407529E+006 0326
  0.5391312456E+006 0326
  0.5408050323E+006 0326
  0.5424663721E+006 0326
  0.5442910387E+006 0326
  0.5459549568E+006 0326
  0.5476275388E+006 0327
  0.5493111142E+006 0327
  0.5510095151E+006 0327
  0.5527259281E+006 0327
  0.5544655704E+006 0327
  0.5562304587E+006 0327
  0.5578417410E+006 0327
  0.5596588760E+006 0327
  0.5613191224E+006 0327
  0.5630034208E+006 0328
  0.5647117561E+006 0328
  0.5664435727E+006 0328
  0.5680019458E+006 0328
  0.5697753083E+006 0328
  0.5715689201E+006 0328
  0.5731793050E+006 0328
  0.5750077373E+006 0328
  0.5766464692E+006 0328
  0.5782962450E+006 0328
  0.5799549762E+006 0328
  0.5816210635E+006 0329
  0.5835027021E+006 0329
  0.5851807636E+006 0329
  0.5868633838E+006 0329
  0.5885502311E+006 0329
  0.5902411607E+006 0329
  0.5919361537E+006 0329
  0.5936352631E+006 0329
  0.5953385752E+006 0329
  0.5970461897E+006 0329
  0.5987582138E+006 0329
  0.6004747626E+006 0329
  0.6021931200E+006 0329
  0.6039022622E+006 0329
  0.6056022945E+006 0329
  0.6072934068E+006 0329
  0.6089746364E+006 0329
  0.6106467539E+006 0329
  0.6123113422E+006 0329
  0.6139692270E+006 0329
  0.6156198902E+006 0329
  0.6174674937E+006 0330
  0.6191021203E+006 0330
  0.6207309518E+006 0330
  0.6225565568E+006 0330
  0.6241752833E+006 0330
  0.6259919857E+006 0330
  0.6276025316E+006 0330
  0.6292090288E+006 0331
  0.6310122244E+006 0331
  0.6326123856E+006 0331
  0.6344123310E+006 0331
  0.6360127845E+006 0331
  0.6378142451E+006 0331
  0.6394164313E+006 0332
  0.6412194635E+006 0332
  0.6428233006E+006 0332
  0.6446311845E+006 0332
  0.6462439917E+006 0331
  0.6480661920E+006 0331
  0.6496937341E+006 0329
  0.6513280478E+006 0328
  0.6531737049E+006 0327
  0.6548211301E+006 0327
  0.6564777694E+006 0327
  0.6581452246E+006 0327
  0.6598260558E+006 0328
  0.6615209082E+006 0328
  0.6632311108E+006 0329
  0.6649576503E+006 0330
  0.6667013502E+006 0330
  0.6684630135E+006 0331
  0.6702434522E+006 0331
  0.6718173852E+006 0331
  0.6736352621E+006 0332
  0.6752432630E+006 0332
  0.6768680573E+006 0332
  0.6787461493E+006 0333
  0.6804087176E+006 0333
  0.6820899360E+006 0334
  0.6837904196E+006 0334
  0.6855107037E+006 0334
  0.6872515111E+006 0335
  0.6887604364E+006 0335
  0.6905409931E+006 0335
  0.6923439057E+006 0335
  0.6939075170E+006 0336
  0.6957536136E+006 0336
  0.6973552384E+006 0336
  0.6989750630E+006 0336
  0.7008885285E+006 0336
  0.7025494193E+006 0336
  0.7042300672E+006 0336
  0.7059309337E+006 0336
  0.7076504029E+006 0336
  0.7093830783E+006 0336
  0.7111289865E+006 0336
  0.7125942654E+006 0337
  0.7143653264E+006 0337
  0.7161506013E+006 0337
  0.7179504445E+006 0337
  0.7194617008E+006 0337
  0.7212891863E+006 0337
  0.7228239875E+006 0337
  0.7246803451E+006 0337
  0.7262397266E+006 0337
  0.7281262110E+006 0337
  0.7297111856E+006 0337
  0.7316288620E+006 0337
  0.7332402749E+006 0337
  0.7348640636E+006 0337
  0.7365004556E+006 0337
  0.7381496804E+006 0337
  0.7401460163E+006 0337
  0.7418242931E+006 0337
  0.7435161530E+006 0337
  0.7452218356E+006 0337
  0.7469415830E+006 0337
  0.7486404076E+006 0337
  0.7503007834E+006 0337
  0.7519301432E+006 0337
  0.7535351333E+006 0337
  0.7551217251E+006 0337
  0.7570088741E+006 0337
  0.7585731233E+006 0337
  0.7604265785E+006 0337
  0.7619139978E+006 0337
  0.7636379858E+006 0337
  0.7653069624E+006 0337
  0.7671988118E+006 0337
  0.7687837807E+006 0337
  0.7706018804E+006 0337
  0.7721420707E+006 0337
  0.7739268500E+006 0337
  0.7757070565E+006 0337
  0.7771931776E+006 0337
  0.7788435775E+006 0337
  0.7806423322E+006 0337
  0.7823704425E+006 0337
  0.7840482138E+006 0337
  0.7856933119E+006 0337
  0.7873212964E+006 0337
  0.7891493989E+006 0337
  0.7907844690E+006 0337
  0.7924388216E+006 0337
  0.7941187899E+006 0337
  0.7959569968E+006 0337
  0.7976718591E+006 0337
  0.7992975697E+006 0337
  0.8010331223E+006 0337
  0.8027248938E+006 0337
  0.8044001723E+006 0337
  0.8060827295E+006 0337
  0.8077923090E+006 0337
  0.8095429955E+006 0337
  0.8111598712E+006 0337
  0.8128161582E+006 0337
  0.8145074903E+006 0337
  0.8162258708E+006 0337
  0.8179612041E+006 0337
  0.8196734733E+006 0337
  0.8214360335E+006 0337
  0.8230795830E+006 0337
  0.8247888002E+006 0337
  0.8264276640E+006 0337
  0.8281678905E+006 0337
  0.8297447284E+006 0337
  0.8314696167E+006 0337
  0.8332214159E+006 0337
  0.8348658721E+006 0337
  0.8365564531E+006 0337
  0.8382973287E+006 0337
  0.8400884287E+006 0337
  0.8417574383E+006 0337
  0.8434609608E+006 0337
  0.8451941277E+006 0337
  0.8469520748E+006 0337
  0.8485517958E+006 0337
  0.8503454607E+006 0337
  0.8519721021E+006 0337
  0.8536088803E+006 0337
  0.8554381334E+006 0337
  0.8570833607E+006 0337
  0.8587896912E+006 0337
  0.8603671191E+006 0337
  0.8621331891E+006 0337
  0.8638003601E+006 0337
  0.8655340397E+006 0337
  0.8672274923E+006 0337
  0.8689125071E+006 0337
  0.8706180662E+006 0337
  0.8723692667E+006 0337
  0.8740427625E+006 0337
  0.8757801152E+006 0337
  0.8774307022E+006 0337
  0.8791336658E+006 0337
  0.8808822662E+006 0337
  0.8825040663E+006 0337
  0.8843148570E+006 0337
  0.8859787381E+006 0337
  0.8876547640E+006 0337
  0.8893403507E+006 0337
  0.8910349154E+006 0337
  0.8927396853E+006 0337
  0.8944573426E+006 0337
  0.8961915770E+006 0337
  0.8979466048E+006 0337
  0.8995474383E+006 0337
  0.9013533948E+006 0337
  0.9030058030E+006 0337
  0.9046854580E+006 0337
  0.9063930324E+006 0337
  0.9081282460E+006 0337
  0.9098898590E+006 0337
  0.9114761991E+006 0337
  0.9132812835E+006 0337
  0.9149013983E+006 0337
  0.9165335703E+006 0337
  0.9183810343E+006 0337
  0.9200015425E+006 0337
  0.9216911964E+006 0337
  0.9234253969E+006 0337
  0.9250399559E+006 0337
  0.9267083215E+006 0337
  0.9284310208E+006 0337
  0.9300806959E+006 0337
  0.9318142624E+006 0337
  0.9335191986E+006 0337
  0.9352211695E+006 0337
  0.9369445625E+006 0337
  0.9385737492E+006 0337
  0.9402550930E+006 0337
  0.9419997686E+006 0337
  0.9436603928E+006 0337
  0.9453810669E+006 0337
  0.9471594068E+006 0337
  0.9488214973E+006 0337
  0.9505208501E+006 0337
  0.9522508008E+006 0337
  0.9540046252E+006 0337
  0.9555984219E+006 0337
  0.9573817727E+006 0337
  0.9589951243E+006 0337
  0.9607950677E+006 0337
  0.9624211104E+006 0337
  0.9642352213E+006 0337
  0.9658759810E+006 0337
  0.9675262887E+006 0337
  0.9691883377E+006 0337
  0.9710516546E+006 0337
  0.9727460325E+006 0337
  0.9744589323E+006 0337
  0.9759983070E+006 0337
  0.9777499037E+006 0337
  0.9795227996E+006 0337
  0.9811163160E+006 0337
  0.9829278730E+006 0337
  0.9845535645E+006 0337
  0.9863977111E+006 0337
  0.9880483362E+006 0337
  0.9897074046E+006 0337
  0.9913726271E+006 0337
  0.9930417256E+006 0337
  0.9947125444E+006 0337
  0.9965918802E+006 0337
  0.9982603393E+006 0337
  0.9999256174E+006 0337
  0.1001586973E+007 0337
  0.1003244119E+007 0337
  0.1005103581E+007 0337
  0.1006752800E+007 0337
  0.1008399608E+007 0337
  0.1010045305E+007 0337
  0.1011897344E+007 0337
  0.1013546134E+007 0337
  0.1015199313E+007 0337
  0.1016858877E+007 0337
  0.1018526825E+007 0337
  0.1020415696E+007 0337
  0.1022107743E+007 0337
  0.1023813761E+007 0337
  0.1025319087E+007 0337
  0.1027054832E+007 0337
  0.1028807783E+007 0337
  0.1030578470E+007 0337
  0.1032142529E+007 0337
  0.1033946722E+007 0337
  0.1035539675E+007 0337
  0.1037375870E+007 0337
  0.1038995524E+007 0337
  0.1040860319E+007 0337
  0.1042503029E+007 0337
  0.1044154981E+007 0337
  0.1045815141E+007 0337
  0.1047473580E+007 0337
  0.1049264106E+007 0337
  0.1050935333E+007 0337
  0.1052505124E+007 0337
  0.1054347172E+007 0337
  0.1055909259E+007 0337
  0.1057717190E+007 0337
  0.1059281592E+007 0337
  0.1061079831E+007 0337
  0.1062669291E+007 0337
  0.1064355988E+007 0337
  0.1066145961E+007 0337
  0.1067779824E+007 0337
  0.1069546702E+007 0337
  0.1071189367E+007 0337
  0.1072856559E+007 0337
  0.1074559985E+007 0337
  0.1076309574E+007 0337
  0.1077960432E+007 0337
  0.1079660179E+007 0337
  0.1081410195E+007 0337
  0.1083209397E+007 0337
  0.1084884823E+007 0337
  0.1086593885E+007 0337
  0.1088331280E+007 0337
  0.1089914178E+007 0337
  0.1091688531E+007 0337
  0.1093294538E+007 0337
  0.1095083899E+007 0337
  0.1096694900E+007 0337
  0.1098482091E+007 0337
  0.1100085999E+007 0337
  0.1101861857E+007 0337
  0.1103631052E+007 0337
  0.1105218452E+007 0337
  0.1106978583E+007 0337
  0.1108737476E+007 0337
  0.1110322132E+007 0337
  0.1112088106E+007 0337
  0.1113685363E+007 0337
  0.1115472547E+007 0337
  0.1117095362E+007 0337
  0.1118917802E+007 0337
  0.1120577976E+007 0337
  0.1122259119E+007 0337
  0.1123962705E+007 0337
  0.1125689653E+007 0337
  0.1127440265E+007 0337
  0.1129015961E+007 0337
  0.1130809775E+007 0337
  0.1132421851E+007 0337
  0.1134253254E+007 0337
  0.1135894961E+007 0337
  0.1137547446E+007 0337
  0.1139208406E+007 0337
  0.1141084123E+007 0337
  0.1142755097E+007 0337
  0.1144427097E+007 0337
  0.1146097956E+007 0337
  0.1147765750E+007 0337
  0.1149428874E+007 0337
  0.1151292778E+007 0337
  0.1152942355E+007 0337
  0.1154584708E+007 0337
  0.1156219830E+007 0337
  0.1158051152E+007 0337
  0.1159672487E+007 0337
  0.1161490462E+007 0337
  0.1163102479E+007 0337
  0.1164712302E+007 0337
  0.1166522790E+007 0337
  0.1168133598E+007 0337
  0.1169949881E+007 0337
  0.1171570175E+007 0337
  0.1173402073E+007 0337
  0.1175040589E+007 0337
  0.1176690553E+007 0337
  0.1178353640E+007 0337
  0.1180031353E+007 0337
  0.1181724986E+007 0337
  0.1183435591E+007 0337
  0.1185163947E+007 0337
  0.1186910531E+007 0337
  0.1188675499E+007 0337
  0.1190234797E+007 0337
  0.1192033497E+007 0337
  0.1193849175E+007 0337
  0.1195450950E+007 0337
  0.1197063944E+007 0337
  0.1198919708E+007 0337
  0.1200552934E+007 0337
  0.1202193576E+007 0337
  0.1203840234E+007 0337
  0.1205727648E+007 0337
  0.1207382332E+007 0337
  0.1209038501E+007 0337
  0.1210694777E+007 0337
  0.1212349858E+007 0337
  0.1214238391E+007 0337
  0.1215887061E+007 0337
  0.1217531253E+007 0337
  0.1219170243E+007 0337
  0.1221036307E+007 0337
  0.1222662514E+007 0337
  0.1224282355E+007 0337
  0.1226125767E+007 0337
  0.1227732028E+007 0337
  0.1229332273E+007 0337
  0.1231154233E+007 0337
  0.1232742945E+007 0337
  0.1234553076E+007 0337
  0.1236132798E+007 0337
  0.1237934379E+007 0337
  0.1239732928E+007 0337
  0.1241305055E+007 0337
  0.1243100970E+007 0337
  0.1244672559E+007 0337
  0.1246469867E+007 0337
  0.1248044395E+007 0337
  0.1249846946E+007 0337
  0.1251427620E+007 0337
  0.1253238837E+007 0337
  0.1254828393E+007 0337
  0.1256651065E+007 0337
  0.1258251615E+007 0337
  0.1260087751E+007 0337
  0.1261700687E+007 0337
  0.1263551447E+007 0337
  0.1265177406E+007 0337
  0.1266809454E+007 0337
  0.1268447503E+007 0337
  0.1270326717E+007 0337
  0.1271977062E+007 0337
  0.1273632777E+007 0337
  0.1275293581E+007 0337
  0.1276959170E+007 0337
  0.1278868157E+007 0337
  0.1280542943E+007 0337
  0.1282221540E+007 0337
  0.1283903668E+007 0337
  0.1285589078E+007 0337
  0.1287277559E+007 0337
  0.1288968944E+007 0337
  0.1290663118E+007 0337
  0.1292360016E+007 0337
  0.1294059633E+007 0337
  0.1295762019E+007 0337
  0.1297467278E+007 0337
  0.1299175573E+007 0337
  0.1300887114E+007 0337
  0.1302602160E+007 0337
  0.1304321013E+007 0337
  0.1306044010E+007 0337
  0.1307771516E+007 0337
  0.1309256121E+007 0337
  0.1310993047E+007 0337
  0.1312735628E+007 0337
  0.1314484275E+007 0337
  0.1316239391E+007 0337
  0.1318001361E+007 0337
  0.1319517353E+007 0337
  0.1321292994E+007 0337
  0.1323076440E+007 0337
  0.1324611517E+007 0337
  0.1326410103E+007 0337
  0.1328217094E+007 0337
  0.1329772713E+007 0337
  0.1331595540E+007 0337
  0.1333164758E+007 0337
  0.1335003378E+007 0337
  0.1336585982E+007 0337
  0.1338174594E+007 0337
  0.1340035357E+007 0337
  0.1341636407E+007 0337
  0.1343511114E+007 0337
  0.1345123557E+007 0337
  0.1346740829E+007 0337
  0.1348633345E+007 0337
  0.1350260018E+007 0337
  0.1351890508E+007 0337
  0.1353524467E+007 0337
  0.1355434672E+007 0337
  0.1357074949E+007 0337
  0.1358717592E+007 0337
  0.1360362263E+007 0337
  0.1362008641E+007 0337
  0.1363931162E+007 0337
  0.1365580213E+007 0337
  0.1367230076E+007 0337
  0.1368880524E+007 0337
  0.1370531360E+007 0337
  0.1372182420E+007 0337
  0.1374108772E+007 0337
  0.1375759929E+007 0337
  0.1377411032E+007 0337
  0.1379062074E+007 0337
  0.1380713085E+007 0337
  0.1382639321E+007 0337
  0.1384290554E+007 0337
  0.1385942104E+007 0337
  0.1387594157E+007 0337
  0.1389246931E+007 0337
  0.1390900677E+007 0337
  0.1392831651E+007 0337
  0.1394488498E+007 0337
  0.1396147292E+007 0337
  0.1397808388E+007 0337
  0.1399472161E+007 0337
  0.1401138999E+007 0337
  0.1402809306E+007 0337
  0.1404483491E+007 0337
  0.1406442167E+007 0337
  0.1408126194E+007 0337
  0.1409815429E+007 0337
  0.1411510291E+007 0337
  0.1413211194E+007 0337
  0.1414918540E+007 0337
  0.1416632725E+007 0337
  0.1418354130E+007 0337
  0.1419794412E+007 0337
  0.1421529988E+007 0337
  0.1423273773E+007 0337
  0.1425026080E+007 0337
  0.1426787199E+007 0337
  0.1428557398E+007 0337
  0.1430039677E+007 0337
  0.1431827139E+007 0337
  0.1433624311E+007 0337
  0.1435129497E+007 0337
  0.1436944905E+007 0337
  0.1438770455E+007 0337
  0.1440299572E+007 0337
  0.1442143977E+007 0337
  0.1443688914E+007 0337
  0.1445552401E+007 0337
  0.1447113297E+007 0337
  0.1448995975E+007 0337
  0.1450572878E+007 0337
  0.1452157052E+007 0337
  0.1454067645E+007 0337
  0.1455667776E+007 0337
  0.1457275133E+007 0337
  0.1459213472E+007 0337
  0.1460836657E+007 0337
  0.1462467003E+007 0337
  0.1464104492E+007 0337
  0.1465749108E+007 0337
  0.1467732037E+007 0337
  0.1469392293E+007 0337
  0.1471059652E+007 0337
  0.1472734117E+007 0337
  0.1474415698E+007 0337
  0.1476104414E+007 0337
  0.1477800289E+007 0337
  0.1479503358E+007 0337
  0.1481213660E+007 0337
  0.1482931246E+007 0337
  0.1484627005E+007 0337
  0.1486280341E+007 0337
  0.1487894510E+007 0337
  0.1489784047E+007 0337
  0.1491322378E+007 0337
  0.1493128703E+007 0337
  0.1494603734E+007 0337
  0.1496340844E+007 0337
  0.1498045463E+007 0337
  0.1499721000E+007 0337
  0.1501643313E+007 0337
  0.1503266629E+007 0337
  0.1504870474E+007 0337
  0.1506720679E+007 0337
  0.1508291635E+007 0337
  0.1510110582E+007 0337
  0.1511660674E+007 0337
  0.1513462051E+007 0337
  0.1515002814E+007 0337
  0.1516799963E+007 0337
  0.1518600375E+007 0337
  0.1520149142E+007 0337
  0.1521965967E+007 0337
  0.1523534548E+007 0337
  0.1525381130E+007 0337
  0.1526980820E+007 0337
  0.1528598546E+007 0337
  0.1530511652E+007 0337
  0.1532175963E+007 0337
  0.1533865013E+007 0337
  0.1535580665E+007 0337
  0.1537324627E+007 0337
  0.1538800663E+007 0337
  0.1540600347E+007 0337
  0.1542432126E+007 0337
  0.1543983778E+007 0337
  0.1545876529E+007 0337
  0.1547479731E+007 0337
  0.1549106570E+007 0337
  0.1550756974E+007 0337
  0.1552768232E+007 0337
  0.1554469465E+007 0337
  0.1555846543E+007 0337
  0.1557587422E+007 0337
  0.1559349227E+007 0337
  0.1561130997E+007 0337
  0.1562931642E+007 0337
  0.1564384942E+007 0337
  0.1566216452E+007 0337
  0.1568063209E+007 0337
  0.1569550612E+007 0337
  0.1571421094E+007 0337
  0.1572925490E+007 0337
  0.1574814675E+007 0337
  0.1576331982E+007 0337
  0.1578234733E+007 0337
  0.1579760851E+007 0337
  0.1581672105E+007 0337
  0.1583203064E+007 0337
  0.1585118004E+007 0337
  0.1586650097E+007 0337
  0.1588564307E+007 0337
  0.1590094201E+007 0337
  0.1591622173E+007 0337
  0.1593528657E+007 0337
  0.1595050505E+007 0337
  0.1596947996E+007 0337
  0.1598461728E+007 0337
  0.1600348125E+007 0337
  0.1601852373E+007 0337
  0.1603726345E+007 0337
  0.1605220339E+007 0337
  0.1607081280E+007 0337
  0.1608934963E+007 0337
  0.1610412758E+007 0337
  0.1612253728E+007 0337
  0.1613721657E+007 0337
  0.1615550800E+007 0337
  0.1617373914E+007 0337
  0.1618828380E+007 0337
  0.1620641866E+007 0337
  0.1622450776E+007 0337
  0.1623895017E+007 0337
  0.1625697252E+007 0337
  0.1627496712E+007 0337
  0.1629294104E+007 0337
  0.1630731020E+007 0337
  0.1632526552E+007 0337
  0.1634322123E+007 0337
  0.1636118520E+007 0337
  0.1637556768E+007 0337
  0.1639356667E+007 0337
  0.1641159637E+007 0337
  0.1642604762E+007 0337
  0.1644415268E+007 0337
  0.1646231055E+007 0337
  0.1647687996E+007 0337
  0.1649515181E+007 0337
  0.1651349698E+007 0337
  0.1652823042E+007 0337
  0.1654672415E+007 0337
  0.1656530881E+007 0337
  0.1658024560E+007 0337
  0.1659900697E+007 0337
  0.1661409102E+007 0337
  0.1663304283E+007 0337
  0.1664828356E+007 0337
  0.1666743556E+007 0337
  0.1668283906E+007 0337
  0.1669831593E+007 0337
  0.1671776541E+007 0337
  0.1673340746E+007 0337
  0.1674912222E+007 0337
  0.1676886649E+007 0337
  0.1678474099E+007 0337
  0.1680068404E+007 0337
  0.1682070619E+007 0337
  0.1683679577E+007 0337
  0.1685294638E+007 0337
  0.1686915507E+007 0337
  0.1688541864E+007 0337
  0.1690582000E+007 0337
  0.1692219408E+007 0337
  0.1693861100E+007 0337
  0.1695506662E+007 0337
  0.1697155665E+007 0337
  0.1698807666E+007 0337
