  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2803978538E+036
  3.4920721607E+003 -6.6091076941E+034
  5.3136007693E+003  4.3507932886E+036
  6.9719046744E+003  1.4048328237E+036
  8.9246274174E+003  5.6503746533E+036
  1.0605214358E+004  6.6212625879E+036
  1.2167244546E+004  9.4054762275E+036
  1.3874796328E+004  1.7865499684E+038
  1.5418000362E+004  1.9408515919E+038
  1.7150489341E+004  1.9013929233E+038
  1.8902125291E+004  1.8410155821E+038
  2.0447321551E+004  1.8060471745E+038
  2.2161272651E+004  1.7772256128E+038
  2.3853424782E+004  1.7437493485E+038
  2.5554733274E+004  1.7062455080E+038
  2.7283114806E+004  1.6749264738E+038
  2.8970955351E+004  1.6866524252E+038
  3.0692214783E+004  1.7025870725E+038
  3.2371282963E+004  1.7210362090E+038
  3.4101397182E+004  1.7404516496E+038
  3.5818860922E+004  1.7605120998E+038
  3.7510803123E+004  1.7813467599E+038
  3.9234301877E+004  1.8037726396E+038
  4.0910901533E+004  1.8208682895E+038
  4.2604182302E+004  1.8356179366E+038
  4.4307893731E+004  1.8544990617E+038
  4.6015387820E+004  1.8768087339E+038
  4.7721805031E+004  1.9017318786E+038
  4.9419905796E+004  1.9286103709E+038
  5.1200515728E+004  1.9601238957E+038
  5.2857544131E+004  1.9921049107E+038
  5.4589657990E+004  2.0273398761E+038
  5.6285795072E+004  2.0631131284E+038
  5.7936414996E+004  2.0987700698E+038
  5.9654984996E+004  2.1365490176E+038
  6.1444222591E+004  2.1764569990E+038
  6.3037764874E+004  2.2129167872E+038
  6.4829851879E+004  2.2538201585E+038
  6.6546950112E+004  2.2933216288E+038
  6.8176206398E+004  2.3315853829E+038
  6.9861037536E+004  2.3720854862E+038
  7.1603650911E+004  2.4075683008E+038
  7.3405261472E+004  2.4406923678E+038
  7.5095676732E+004  2.4749421375E+038
  7.6838503595E+004  2.5125406182E+038
  7.8453766761E+004  2.5490131175E+038
  8.0114224994E+004  2.5877232209E+038
  8.1820273735E+004  2.6275002397E+038
  8.3573034989E+004  2.6756757869E+038
  8.5374874441E+004  2.7251981914E+038
  8.7019724261E+004  2.7698642054E+038
  8.8706182187E+004  2.8151017261E+038
  9.0434293960E+004  2.8624410437E+038
  9.2204010759E+004  2.9138810607E+038
  9.3787096689E+004  2.9554506640E+038
  9.5637075183E+004  3.0029639325E+038
  9.7292582251E+004  3.0458781437E+038
  9.8983009822E+004  3.0898398600E+038
  1.0070819711E+005  3.1303437410E+038
  1.0246746705E+005  3.1646737805E+038
  1.0400205931E+005  3.2017962614E+038
  1.0582352447E+005  3.2508971325E+038
  1.0741208768E+005  3.2965914198E+038
  1.0929848994E+005  3.3504408466E+038
  1.1094441795E+005  3.3997259164E+038
  1.1261667290E+005  3.4505415271E+038
  1.1431325176E+005  3.5034690684E+038
  1.1603050925E+005  3.5606089456E+038
  1.1776364915E+005  3.6189155290E+038
  1.1950782364E+005  3.6749611950E+038
  1.2125951381E+005  3.7381575798E+038
  1.2272405730E+005  3.7881603181E+038
  1.2448817497E+005  3.8442703374E+038
  1.2626202444E+005  3.8980995784E+038
  1.2804847192E+005  3.9499870269E+038
  1.2954815536E+005  3.9918578243E+038
  1.3136089954E+005  4.0285620173E+038
  1.3318576994E+005  4.0670979017E+038
  1.3471278621E+005  4.1034794845E+038
  1.3654855219E+005  4.1496392978E+038
  1.3807842887E+005  4.1888313516E+038
  1.3991291146E+005  4.2355606894E+038
  1.4144147108E+005  4.2676605797E+038
  1.4327937113E+005  4.3046619670E+038
  1.4481850950E+005  4.3318951859E+038
  1.4668135351E+005  4.3613378094E+038
  1.4825249904E+005  4.3838892161E+038
  1.5016713920E+005  4.4090521482E+038
  1.5179184457E+005  4.4484343230E+038
  1.5344692195E+005  4.1344354410E+038
  1.5513553387E+005  4.0311439183E+038
  1.5686044225E+005  3.9369357985E+038
  1.5862403123E+005  3.8732487603E+038
  1.6042833724E+005  3.8009665649E+038
  1.6190226858E+005  3.7479029310E+038
  1.6378403428E+005  3.6860583609E+038
  1.6532173663E+005  3.6530297396E+038
  1.6728519422E+005  3.6243157947E+038
  1.6888966050E+005  3.6035274812E+038
