   0.000000000E+00  -4.209742521E+49   2.099292766E+49   1.666418094E+43  -2.110448089E+49   0.000000000E+00
   1.713692532E+03  -1.694938693E+48   1.203557783E+49   2.260691813E+49   3.294755727E+49   5.405203816E+49
   3.414638355E+03  -1.273930124E+48   9.390874491E+48   2.483084857E+49   3.294779293E+49   5.405227382E+49
   5.105755551E+03  -1.154985931E+48   8.998636827E+48   2.514405817E+49   3.298770906E+49   5.409218995E+49
   6.817982418E+03  -1.146702971E+48   9.326773459E+48   2.482051782E+49   3.300058831E+49   5.410506920E+49
   8.593644594E+03  -1.131179616E+48   9.846159477E+48   2.429989310E+49   3.301487296E+49   5.411935385E+49
   1.028028180E+04  -1.182917712E+48   1.041431390E+49   2.378391822E+49   3.301531441E+49   5.411979529E+49
   1.195914829E+04  -1.259048911E+48   1.100119193E+49   2.327238533E+49   3.301452835E+49   5.411900924E+49
   1.365786093E+04  -1.307446807E+48   1.156397922E+49   2.276127902E+49   3.301781143E+49   5.412229232E+49
   1.533947579E+04  -1.353602150E+48   1.211044004E+49   2.226422152E+49   3.302105941E+49   5.412554030E+49
   1.702438850E+04  -1.343964336E+48   1.257943858E+49   2.179295589E+49   3.302843013E+49   5.413291102E+49
   1.875515615E+04  -1.282087969E+48   1.298301785E+49   2.133889921E+49   3.303982909E+49   5.414430998E+49
   2.041688888E+04  -1.229212550E+48   1.334835726E+49   2.092970306E+49   3.304884776E+49   5.415332865E+49
   2.213955173E+04  -1.184278368E+48   1.371627408E+49   2.052473593E+49   3.305673164E+49   5.416121253E+49
   2.385543367E+04  -1.162045724E+48   1.408302229E+49   2.014100676E+49   3.306198333E+49   5.416646422E+49
   2.551715181E+04  -1.139312023E+48   1.441752115E+49   1.978914665E+49   3.306735578E+49   5.417183666E+49
   2.720437399E+04  -1.131966617E+48   1.475449833E+49   1.944873792E+49   3.307126963E+49   5.417575052E+49
   2.893042564E+04  -1.127020081E+48   1.508343888E+49   1.912006781E+49   3.307648660E+49   5.418096749E+49
   3.064329788E+04  -1.126521661E+48   1.539199192E+49   1.881594159E+49   3.308141185E+49   5.418589274E+49
   3.233755452E+04  -1.132150319E+48   1.568189976E+49   1.853661661E+49   3.308636605E+49   5.419084694E+49
   3.401484865E+04  -1.125239209E+48   1.594351004E+49   1.827434603E+49   3.309261686E+49   5.419709775E+49
   3.574231119E+04  -1.121441717E+48   1.620485025E+49   1.801533585E+49   3.309874439E+49   5.420322527E+49
   3.744313841E+04  -1.119978421E+48   1.645040748E+49   1.777362811E+49   3.310405717E+49   5.420853806E+49
   3.910629936E+04  -1.113634673E+48   1.667327863E+49   1.755010672E+49   3.310975068E+49   5.421423157E+49
   4.080218626E+04  -1.104501185E+48   1.688638455E+49   1.733383298E+49   3.311571634E+49   5.422019723E+49
   4.255061380E+04  -1.094156196E+48   1.709394101E+49   1.712239612E+49   3.312218093E+49   5.422666182E+49
   4.421051427E+04  -1.086188961E+48   1.728270040E+49   1.693155917E+49   3.312807061E+49   5.423255150E+49
   4.592687084E+04  -1.078660915E+48   1.746947619E+49   1.674341261E+49   3.313422788E+49   5.423870877E+49
   4.763969553E+04  -1.080226614E+48   1.765411885E+49   1.656560920E+49   3.313950144E+49   5.424398233E+49
   4.934344492E+04  -1.082618516E+48   1.782996568E+49   1.639749047E+49   3.314483763E+49   5.424931852E+49
   5.100462094E+04  -1.082129301E+48   1.799131942E+49   1.624084807E+49   3.315003819E+49   5.425451908E+49
   5.271937137E+04  -1.080803674E+48   1.814987227E+49   1.608676143E+49   3.315583003E+49   5.426031092E+49
   5.446026188E+04  -1.078991936E+48   1.830210342E+49   1.593794832E+49   3.316105981E+49   5.426554069E+49
   5.610538580E+04  -1.075048588E+48   1.843750092E+49   1.580390362E+49   3.316635596E+49   5.427083685E+49
   5.786045847E+04  -1.066739026E+48   1.857112389E+49   1.566782336E+49   3.317220822E+49   5.427668910E+49
   5.953510124E+04  -1.059758709E+48   1.869347334E+49   1.554390153E+49   3.317761616E+49   5.428209705E+49
   6.122942537E+04  -1.049385649E+48   1.880869704E+49   1.542435895E+49   3.318367034E+49   5.428815123E+49
   6.295035343E+04  -1.045163673E+48   1.892565214E+49   1.530831581E+49   3.318880428E+49   5.429328517E+49
   6.466747924E+04  -1.043404682E+48   1.903924254E+49   1.519809552E+49   3.319393337E+49   5.429841426E+49
   6.637503960E+04  -1.043375499E+48   1.914815756E+49   1.509369215E+49   3.319847421E+49   5.430295510E+49
   6.807101513E+04  -1.041603095E+48   1.925014622E+49   1.499481598E+49   3.320335910E+49   5.430783999E+49
   6.977074068E+04  -1.036857023E+48   1.934508312E+49   1.490021855E+49   3.320844464E+49   5.431292553E+49
   7.147953656E+04  -1.033871545E+48   1.943754937E+49   1.480961496E+49   3.321329278E+49   5.431777367E+49
   7.318860488E+04  -1.028526631E+48   1.952386916E+49   1.472308106E+49   3.321842358E+49   5.432290447E+49
   7.481167715E+04  -1.024985449E+48   1.960304904E+49   1.464493824E+49   3.322300183E+49   5.432748272E+49
   7.653575037E+04  -1.022507439E+48   1.968472032E+49   1.456554985E+49   3.322776273E+49   5.433224362E+49
   7.826146760E+04  -1.018794788E+48   1.976181774E+49   1.448964077E+49   3.323266372E+49   5.433714461E+49
   7.999400318E+04  -1.014322119E+48   1.983511532E+49   1.441687446E+49   3.323766766E+49   5.434214855E+49
   8.163318707E+04  -1.010534664E+48   1.990148394E+49   1.435129994E+49   3.324224922E+49   5.434673011E+49
   8.338512124E+04  -1.008379096E+48   1.997140098E+49   1.428409921E+49   3.324712109E+49   5.435160198E+49
   8.502358552E+04  -1.010018370E+48   2.003697324E+49   1.422419267E+49   3.325114754E+49   5.435562843E+49
   8.675096233E+04  -1.010135377E+48   2.010171499E+49   1.416405574E+49   3.325563535E+49   5.436011623E+49
