  0.0000000000E+000  0.0000000000E+000
  1.7339163091E+003  1.5368720616E+034
  3.4561138401E+003  1.5368118477E+034
  5.1692692813E+003  1.5368540106E+034
  6.9053270015E+003  1.5369929577E+034
  8.6998600407E+003  1.5371448686E+034
  1.0371467269E+004  1.5375607913E+034
  1.2036708862E+004  1.5384062872E+034
  1.3723312881E+004  1.5384165316E+034
  1.5400090737E+004  1.5384204316E+034
  1.7084494000E+004  1.5384219637E+034
  1.8814996596E+004  1.5384218311E+034
  2.0476481261E+004  1.5384194216E+034
  2.2198876299E+004  1.5384151957E+034
  2.3914388892E+004  1.5384109682E+034
  2.5576638369E+004  1.5384070026E+034
  2.7265022938E+004  1.5384040600E+034
  2.8992869022E+004  1.5384019485E+034
  3.0708128864E+004  1.5384001811E+034
  3.2404616780E+004  1.5383986299E+034
  3.4083114954E+004  1.5383973379E+034
  3.5812058205E+004  1.5383958074E+034
  3.7514406425E+004  1.5383940747E+034
  3.9179990675E+004  1.5383915253E+034
  4.0877461052E+004  1.5383891791E+034
  4.2627339662E+004  1.5383887815E+034
  4.4290402800E+004  1.5383914621E+034
  4.6011642338E+004  1.5383992590E+034
  4.7726867829E+004  1.5384120240E+034
  4.9435110224E+004  1.5384263776E+034
  5.1098139586E+004  1.5384406637E+034
  5.2815728968E+004  1.5384554431E+034
  5.4557116675E+004  1.5384706452E+034
  5.6202380087E+004  1.5384859416E+034
  5.7958724916E+004  1.5384945723E+034
  5.9634032367E+004  1.5385000070E+034
  6.1330389931E+004  1.5385010775E+034
  6.3051609887E+004  1.5385019748E+034
  6.4768317969E+004  1.5385027235E+034
  6.6475104550E+004  1.5385033526E+034
  6.8170738000E+004  1.5385038878E+034
  6.9871161189E+004  1.5385043530E+034
  7.1579900974E+004  1.5385047615E+034
  7.3289665076E+004  1.5385051231E+034
  7.4913138673E+004  1.5385054323E+034
  7.6637041987E+004  1.5385057317E+034
  7.8363096685E+004  1.5385059782E+034
  8.0096188266E+004  1.5385061745E+034
  8.1735934862E+004  1.5385063239E+034
  8.3488138250E+004  1.5385064609E+034
  8.5125500806E+004  1.5385065698E+034
  8.6852478122E+004  1.5385066602E+034
  8.8572799497E+004  1.5385067327E+034
  9.0285184195E+004  1.5385067926E+034
  9.1999847537E+004  1.5385068431E+034
  9.3619964147E+004  1.5385068836E+034
  9.5348464692E+004  1.5385069197E+034
  9.7078731325E+004  1.5385069487E+034
  9.8710143374E+004  1.5385069693E+034
  1.0045597978E+005  1.5385069843E+034
  1.0210308131E+005  1.5385069916E+034
  1.0385456578E+005  1.5385069922E+034
  1.0550514407E+005  1.5385069861E+034
  1.0725831901E+005  1.5385069731E+034
  1.0891579954E+005  1.5385069549E+034
  1.1068150382E+005  1.5385069296E+034
  1.1235592691E+005  1.5385069004E+034
  1.1403945866E+005  1.5385068665E+034
  1.1572209178E+005  1.5385068283E+034
  1.1750901984E+005  1.5385067832E+034
  1.1919247711E+005  1.5385067359E+034
  1.2087446990E+005  1.5385066832E+034
  1.2255808727E+005  1.5385066236E+034
  1.2423090410E+005  1.5385065584E+034
  1.2599367165E+005  1.5385064872E+034
  1.2764173355E+005  1.5385064102E+034
  1.2938280511E+005  1.5385063142E+034
  1.3100671005E+005  1.5385062086E+034
  1.3271609108E+005  1.5385060780E+034
  1.3441216081E+005  1.5385059263E+034
  1.3619423272E+005  1.5385057417E+034
  1.3786278138E+005  1.5385055481E+034
  1.3951881489E+005  1.5385053477E+034
  1.4125930099E+005  1.5385051269E+034
  1.4298395111E+005  1.5385048946E+034
  1.4459818838E+005  1.5385046646E+034
  1.4629417738E+005  1.5385044092E+034
  1.4806881405E+005  1.5385041243E+034
  1.4973498128E+005  1.5385038379E+034
  1.5147855271E+005  1.5385035174E+034
  1.5311655715E+005  1.5385031978E+034
  1.5483059999E+005  1.5385028420E+034
  1.5652947602E+005  1.5385024649E+034
  1.5821393414E+005  1.5385020638E+034
  1.5997175088E+005  1.5385016166E+034
  1.6162712774E+005  1.5385011700E+034
  1.6335305824E+005  1.5385006745E+034
  1.6506267919E+005  1.5385001493E+034
  1.6675739550E+005  1.5384987707E+034
  1.6843662733E+005  1.5384957282E+034
  1.7010170557E+005  1.5384925756E+034
  1.7183623648E+005  1.5384891223E+034
  1.7355455168E+005  1.5384837202E+034
  1.7525742824E+005  1.5384770661E+034
  1.7694517472E+005  1.5384711377E+034
  1.7861848816E+005  1.5384655442E+034
  1.8035674411E+005  1.5384600507E+034
  1.8200164538E+005  1.5384550514E+034
  1.8371153876E+005  1.5384499284E+034
  1.8540777308E+005  1.5384452592E+034
  1.8709113739E+005  1.5384407232E+034
  1.8883779732E+005  1.5384363353E+034
  1.9049528316E+005  1.5384324678E+034
  1.9221565239E+005  1.5384285554E+034
  1.9392247599E+005  1.5384248471E+034
  1.9561665986E+005  1.5384214783E+034
  1.9729827945E+005  1.5384182674E+034
  1.9903941270E+005  1.5384151365E+034
  2.0069617435E+005  1.5384123647E+034
