  0.0000000000E+000  0.0000000000E+000
  1.7339163091E+003  1.3686438009E+042
  3.4561138401E+003  1.3686438009E+042
  5.1692692813E+003  1.3686438009E+042
  6.9053270015E+003  1.3686438009E+042
  8.6998600407E+003  1.3686438009E+042
  1.0371467269E+004  1.4236688550E+042
  1.2036708862E+004  1.4236688550E+042
  1.3723312881E+004  1.4236688550E+042
  1.5400090737E+004  1.4236688550E+042
  1.7084494000E+004  1.4236688550E+042
  1.8814996596E+004  1.4236688550E+042
  2.0476481261E+004  1.4095202153E+042
  2.2198876299E+004  1.4095202153E+042
  2.3914388892E+004  1.4095202153E+042
  2.5576638369E+004  1.4095202153E+042
  2.7265022938E+004  1.4095202153E+042
  2.8992869022E+004  1.4095202153E+042
  3.0708128864E+004  1.3965297773E+042
  3.2404616780E+004  1.3965297773E+042
  3.4083114954E+004  1.3965297773E+042
  3.5812058205E+004  1.3965297773E+042
  3.7514406425E+004  1.3965297773E+042
  3.9179990675E+004  1.3965297773E+042
  4.0877461052E+004  1.3834437102E+042
  4.2627339662E+004  1.3834437102E+042
  4.4290402800E+004  1.3834437102E+042
  4.6011642338E+004  1.3834437102E+042
  4.7726867829E+004  1.3834437102E+042
  4.9435110224E+004  1.3834437102E+042
  5.1098139586E+004  1.3705581330E+042
  5.2815728968E+004  1.3705581330E+042
  5.4557116675E+004  1.3705581330E+042
  5.6202380087E+004  1.3705581330E+042
  5.7958724916E+004  1.3705581330E+042
  5.9634032367E+004  1.3705581330E+042
  6.1330389931E+004  1.3565532590E+042
  6.3051609887E+004  1.3565532590E+042
  6.4768317969E+004  1.3565532590E+042
  6.6475104550E+004  1.3565532590E+042
  6.8170738000E+004  1.3565532590E+042
  6.9871161189E+004  1.3565532590E+042
  7.1579900974E+004  1.3425258697E+042
  7.3289665076E+004  1.3425258697E+042
  7.4913138673E+004  1.3425258697E+042
  7.6637041987E+004  1.3425258697E+042
  7.8363096685E+004  1.3425258697E+042
  8.0096188266E+004  1.3425258697E+042
  8.1735934862E+004  1.3293882075E+042
  8.3488138250E+004  1.3293882075E+042
  8.5125500806E+004  1.3293882075E+042
  8.6852478122E+004  1.3293882075E+042
  8.8572799497E+004  1.3293882075E+042
  9.0285184195E+004  1.3147194364E+042
  9.1999847537E+004  1.3147194364E+042
  9.3619964147E+004  1.3147194364E+042
  9.5348464692E+004  1.3147194364E+042
  9.7078731325E+004  1.3147194364E+042
  9.8710143374E+004  1.3147194364E+042
  1.0045597978E+005  1.3011675334E+042
  1.0210308131E+005  1.3011675334E+042
  1.0385456578E+005  1.3011675334E+042
  1.0550514407E+005  1.3011675334E+042
  1.0725831901E+005  1.3011675334E+042
  1.0891579954E+005  1.3011675334E+042
  1.1068150382E+005  1.2866984862E+042
  1.1235592691E+005  1.2866984862E+042
  1.1403945866E+005  1.2866984862E+042
  1.1572209178E+005  1.2866984862E+042
  1.1750901984E+005  1.2866984862E+042
  1.1919247711E+005  1.2866984862E+042
  1.2087446990E+005  1.2728400338E+042
  1.2255808727E+005  1.2728400338E+042
  1.2423090410E+005  1.2728400338E+042
  1.2599367165E+005  1.2728400338E+042
  1.2764173355E+005  1.2728400338E+042
  1.2938280511E+005  1.2728400338E+042
  1.3100671005E+005  1.2590569002E+042
  1.3271609108E+005  1.2590569002E+042
  1.3441216081E+005  1.2590569002E+042
  1.3619423272E+005  1.2590569002E+042
  1.3786278138E+005  1.2590569002E+042
  1.3951881489E+005  1.2590569002E+042
  1.4125930099E+005  1.2455971582E+042
  1.4298395111E+005  1.2455971582E+042
  1.4459818838E+005  1.2455971582E+042
  1.4629417738E+005  1.2455971582E+042
  1.4806881405E+005  1.2455971582E+042
  1.4973498128E+005  1.2455971582E+042
  1.5147855271E+005  1.2320786952E+042
  1.5311655715E+005  1.2320786952E+042
  1.5483059999E+005  1.2320786952E+042
  1.5652947602E+005  1.2320786952E+042
  1.5821393414E+005  1.2320786952E+042
  1.5997175088E+005  1.2320786952E+042
  1.6162712774E+005  1.2186772722E+042
  1.6335305824E+005  1.2186772722E+042
  1.6506267919E+005  1.2186772722E+042
  1.6675739550E+005  1.2186772722E+042
  1.6843662733E+005  1.2186772722E+042
  1.7010170557E+005  1.2057271859E+042
  1.7183623648E+005  1.2057271859E+042
  1.7355455168E+005  1.2057271859E+042
  1.7525742824E+005  1.2057271859E+042
  1.7694517472E+005  1.2057271859E+042
  1.7861848816E+005  1.2057271859E+042
  1.8035674411E+005  1.1930564914E+042
  1.8200164538E+005  1.1930564914E+042
  1.8371153876E+005  1.1930564914E+042
  1.8540777308E+005  1.1930564914E+042
  1.8709113739E+005  1.1930564914E+042
  1.8883779732E+005  1.1930564914E+042
  1.9049528316E+005  1.1803220833E+042
  1.9221565239E+005  1.1803220833E+042
  1.9392247599E+005  1.1803220833E+042
  1.9561665986E+005  1.1803220833E+042
  1.9729827945E+005  1.1803220833E+042
  1.9903941270E+005  1.1803220833E+042
  2.0069617435E+005  1.1680493124E+042
  2.0241295054E+005  1.1680493124E+042
  2.0411731360E+005  1.1680493124E+042
