  0.0000000000E+000  0.0000000000E+000
  1.7339163091E+003 -1.0037101694E+003
  3.4561138401E+003 -2.0058562491E+003
  5.1692692813E+003 -2.9925638419E+003
  6.9053270015E+003 -3.9622059258E+003
  8.6998600407E+003 -4.9299133417E+003
  1.0371467269E+004 -4.4749329157E+003
  1.2036708862E+004 -5.8811787801E+003
  1.3723312881E+004 -6.9046350833E+003
  1.5400090737E+004 -7.8316865889E+003
  1.7084494000E+004 -8.7497267164E+003
  1.8814996596E+004 -9.6806285703E+003
  2.0476481261E+004 -1.0550405317E+004
  2.2198876299E+004 -1.1429106768E+004
  2.3914388892E+004 -1.2267166251E+004
  2.5576638369E+004 -1.3038850326E+004
  2.7265022938E+004 -1.3844760196E+004
  2.8992869022E+004 -1.4690682836E+004
  3.0708128864E+004 -1.5537279552E+004
  3.2404616780E+004 -1.6436525258E+004
  3.4083114954E+004 -1.7328158644E+004
  3.5812058205E+004 -1.8248687845E+004
  3.7514406425E+004 -1.9157062241E+004
  3.9179990675E+004 -2.0047780893E+004
  4.0877461052E+004 -2.0956935909E+004
  4.2627339662E+004 -2.1894833603E+004
  4.4290402800E+004 -2.2787099559E+004
  4.6011642338E+004 -2.3713421286E+004
  4.7726867829E+004 -2.5280493536E+004
  4.9435110224E+004 -2.6642477195E+004
  5.1098139586E+004 -2.8033189034E+004
  5.2815728968E+004 -2.9401689922E+004
  5.4557116675E+004 -3.0858447804E+004
  5.6202380087E+004 -3.1836932037E+004
  5.7958724916E+004 -3.2443043604E+004
  5.9634032367E+004 -3.3027802307E+004
  6.1330389931E+004 -3.3648411807E+004
  6.3051609887E+004 -3.4326405431E+004
  6.4768317969E+004 -3.5040003034E+004
  6.6475104550E+004 -3.5779172445E+004
  6.8170738000E+004 -3.6536520495E+004
  6.9871161189E+004 -3.7314078887E+004
  7.1579900974E+004 -3.8110873009E+004
  7.3289665076E+004 -3.8919908967E+004
  7.4913138673E+004 -3.9696624766E+004
  7.6637041987E+004 -4.0528326508E+004
  7.8363096685E+004 -4.1377603808E+004
  8.0096188266E+004 -4.2247161370E+004
  8.1735934862E+004 -4.3082043979E+004
  8.3488138250E+004 -4.3981401053E+004
  8.5125500806E+004 -4.4828410753E+004
  8.6852478122E+004 -4.5730380509E+004
  8.8572799497E+004 -4.6635222519E+004
  9.0285184195E+004 -4.7540151391E+004
  9.1999847537E+004 -4.8449440283E+004
  9.3619964147E+004 -4.9311306989E+004
  9.5348464692E+004 -5.0233431293E+004
  9.7078731325E+004 -5.1159511472E+004
  9.8710143374E+004 -5.2035169347E+004
  1.0045597978E+005 -5.2975410216E+004
  1.0210308131E+005 -5.3865676697E+004
  1.0385456578E+005 -5.4815678241E+004
  1.0550514407E+005 -5.5714270860E+004
  1.0725831901E+005 -5.6672020101E+004
  1.0891579954E+005 -5.7580590650E+004
  1.1068150382E+005 -5.8551702115E+004
  1.1235592691E+005 -5.9475519334E+004
  1.1403945866E+005 -6.0407332156E+004
  1.1572209178E+005 -6.1341476341E+004
  1.1750901984E+005 -6.2336424523E+004
  1.1919247711E+005 -6.3277030888E+004
  1.2087446990E+005 -6.4220290327E+004
  1.2255808727E+005 -6.5168994926E+004
  1.2423090410E+005 -6.6115967043E+004
  1.2599367165E+005 -6.7116189608E+004
  1.2764173355E+005 -6.8058259154E+004
  1.2938280511E+005 -6.9063064906E+004
  1.3100671005E+005 -7.0011044044E+004
  1.3271609108E+005 -7.1021735989E+004
  1.3441216081E+005 -7.2039600333E+004
  1.3619423272E+005 -7.3126468266E+004
  1.3786278138E+005 -7.4159254576E+004
  1.3951881489E+005 -7.5191849485E+004
  1.4125930099E+005 -7.6286211059E+004
  1.4298395111E+005 -7.7382225435E+004
  1.4459818838E+005 -7.8418813418E+004
  1.4629417738E+005 -7.9519942800E+004
  1.4806881405E+005 -8.0687270992E+004
  1.4973498128E+005 -8.1799208972E+004
  1.5147855271E+005 -8.2980543029E+004
  1.5311655715E+005 -8.4106788523E+004
  1.5483059999E+005 -8.5304056134E+004
  1.5652947602E+005 -8.6512314921E+004
  1.5821393414E+005 -8.7733975366E+004
  1.5997175088E+005 -8.9034287254E+004
  1.6162712774E+005 -9.0282391761E+004
  1.6335305824E+005 -9.1611134669E+004
  1.6506267919E+005 -9.2958443788E+004
  1.6675739550E+005 -9.4362634729E+004
  1.6843662733E+005 -9.5857227029E+004
  1.7010170557E+005 -9.7373372815E+004
  1.7183623648E+005 -9.8994252802E+004
  1.7355455168E+005 -1.0044745450E+005
  1.7525742824E+005 -1.0176773306E+005
  1.7694517472E+005 -1.0257224984E+005
  1.7861848816E+005 -1.0320672526E+005
  1.8035674411E+005 -1.0381059208E+005
  1.8200164538E+005 -1.0434163949E+005
  1.8371153876E+005 -1.0491224546E+005
  1.8540777308E+005 -1.0559986231E+005
  1.8709113739E+005 -1.0628245644E+005
  1.8883779732E+005 -1.0693294777E+005
  1.9049528316E+005 -1.0748672440E+005
  1.9221565239E+005 -1.0806344724E+005
  1.9392247599E+005 -1.0865034874E+005
  1.9561665986E+005 -1.0927299384E+005
  1.9729827945E+005 -1.0989630813E+005
  1.9903941270E+005 -1.1055318214E+005
  2.0069617435E+005 -1.1113638328E+005
  2.0241295054E+005 -1.1158904099E+005
  2.0411731360E+005 -1.1205808914E+005
  2.0580953325E+005 -1.1258877272E+005
  2.0748985058E+005 -1.1318956588E+005
  2.0922746348E+005 -1.1380705084E+005
  2.1088299837E+005 -1.1439474920E+005
  2.1259462800E+005 -1.1522300813E+005
  2.1429356944E+005 -1.1608383319E+005
  2.1598021924E+005 -1.1694012669E+005
  2.1772119628E+005 -1.1782637402E+005
  2.1938257167E+005 -1.1867481213E+005
  2.2109696350E+005 -1.1955353938E+005
  2.2279755736E+005 -1.2042874061E+005
  2.2448449871E+005 -1.2130102528E+005
  2.2622165328E+005 -1.2220403558E+005
  2.2787987183E+005 -1.2307056017E+005
  2.2958697038E+005 -1.2396686893E+005
  2.3127895820E+005 -1.2485893130E+005
  2.3301724528E+005 -1.2577898629E+005
  2.3467828945E+005 -1.2666133815E+005
  2.3638433103E+005 -1.2757064640E+005
  2.3807303803E+005 -1.2847342906E+005
  2.3980396580E+005 -1.2940149624E+005
  2.4151510053E+005 -1.3032180811E+005
  2.4320565840E+005 -1.3123355207E+005
  2.4487559857E+005 -1.3213644636E+005
  2.4658048134E+005 -1.3306041288E+005
  2.4826283629E+005 -1.3397396973E+005
  2.4997804050E+005 -1.3490697051E+005
  2.5166771722E+005 -1.3582765867E+005
  2.5338588507E+005 -1.3676513322E+005
  2.5507635805E+005 -1.3768855499E+005
  2.5679146302E+005 -1.3862601791E+005
  2.5847792421E+005 -1.3954780623E+005
  2.6018527198E+005 -1.4048087648E+005
  2.6186285100E+005 -1.4139748691E+005
  2.6355936540E+005 -1.4232400607E+005
  2.6527230150E+005 -1.4325880386E+005
  2.6695259392E+005 -1.4417487154E+005
  2.6864569610E+005 -1.4509673419E+005
  2.7034959523E+005 -1.4602305378E+005
  2.7206211584E+005 -1.4695236733E+005
  2.7378102272E+005 -1.4788318300E+005
  2.7546225836E+005 -1.4879170686E+005
  2.7714800566E+005 -1.4970086661E+005
  2.7887579906E+005 -1.5063198358E+005
  2.8056352424E+005 -1.5154092590E+005
  2.8225042513E+005 -1.5244901039E+005
  2.8397259586E+005 -1.5337579129E+005
  2.8565515860E+005 -1.5428104254E+005
  2.8733600404E+005 -1.5518519149E+005
  2.8904858949E+005 -1.5610624301E+005
  2.9075780960E+005 -1.5702530726E+005
  2.9246494783E+005 -1.5794311360E+005
  2.9413835865E+005 -1.5884263385E+005
  2.9584371496E+005 -1.5975916462E+005
  2.9754784321E+005 -1.6067489110E+005
  2.9925135891E+005 -1.6159014403E+005
  3.0095563031E+005 -1.6250569267E+005
  3.0265771906E+005 -1.6341998188E+005
  3.0435530909E+005 -1.6433174005E+005
  3.0604891210E+005 -1.6524126112E+005
  3.0773493195E+005 -1.6614662233E+005
  3.0943442347E+005 -1.6705916133E+005
  3.1113835835E+005 -1.6797397258E+005
  3.1284027730E+005 -1.6888741803E+005
  3.1453592381E+005 -1.6979738629E+005
  3.1622858943E+005 -1.7070582064E+005
  3.1792494649E+005 -1.7162699489E+005
  3.1962877168E+005 -1.7255189602E+005
