  0.0000000000E+000  0.0000000000E+000
  1.7339163091E+003  3.5452207257E+013
  3.4561138401E+003  3.5427458846E+013
  5.1692692813E+003  3.5444717861E+013
  6.9053270015E+003  3.5503815175E+013
  8.6998600407E+003  3.5572765855E+013
  1.0371467269E+004  3.5794626875E+013
  1.2036708862E+004  3.7375387466E+013
  1.3723312881E+004  3.7476543244E+013
  1.5400090737E+004  3.7519424355E+013
  1.7084494000E+004  3.7536261009E+013
  1.8814996596E+004  3.7534786557E+013
  2.0476481261E+004  3.7508268949E+013
  2.2198876299E+004  3.7461772517E+013
  2.3914388892E+004  3.7418732085E+013
  2.5576638369E+004  3.7381900507E+013
  2.7265022938E+004  3.7354563017E+013
  2.8992869022E+004  3.7334937982E+013
  3.0708128864E+004  3.7318544923E+013
  3.2404616780E+004  3.7306206380E+013
  3.4083114954E+004  3.7295924517E+013
  3.5812058205E+004  3.7283746501E+013
  3.7514406425E+004  3.7269963714E+013
  3.9179990675E+004  3.7249697673E+013
  4.0877461052E+004  3.7231041897E+013
  4.2627339662E+004  3.7227848436E+013
  4.4290402800E+004  3.7249086148E+013
  4.6011642338E+004  3.7310926468E+013
  4.7726867829E+004  3.7428085511E+013
  4.9435110224E+004  3.7585873462E+013
  5.1098139586E+004  3.7784523590E+013
  5.2815728968E+004  3.8055104120E+013
  5.4557116675E+004  3.8449416857E+013
  5.6202380087E+004  3.9071375701E+013
  5.7958724916E+004  3.9710155845E+013
  5.9634032367E+004  4.0179859668E+013
  6.1330389931E+004  4.0405890784E+013
  6.3051609887E+004  4.0595338492E+013
  6.4768317969E+004  4.0753406093E+013
  6.6475104550E+004  4.0886216461E+013
  6.8170738000E+004  4.0999181071E+013
  6.9871161189E+004  4.1097374148E+013
  7.1579900974E+004  4.1183578797E+013
  7.3289665076E+004  4.1259891224E+013
  7.4913138673E+004  4.1325115940E+013
  7.6637041987E+004  4.1388287943E+013
  7.8363096685E+004  4.1440278300E+013
  8.0096188266E+004  4.1481669917E+013
  8.1735934862E+004  4.1513144474E+013
  8.3488138250E+004  4.1542008052E+013
  8.5125500806E+004  4.1564945005E+013
  8.6852478122E+004  4.1583956509E+013
  8.8572799497E+004  4.1599192028E+013
  9.0285184195E+004  4.1611754974E+013
  9.1999847537E+004  4.1622349776E+013
  9.3619964147E+004  4.1630825025E+013
  9.5348464692E+004  4.1638360064E+013
  9.7078731325E+004  4.1644383647E+013
  9.8710143374E+004  4.1648664884E+013
  1.0045597978E+005  4.1651728642E+013
  1.0210308131E+005  4.1653180660E+013
  1.0385456578E+005  4.1653209232E+013
  1.0550514407E+005  4.1651848378E+013
  1.0725831901E+005  4.1648997204E+013
  1.0891579954E+005  4.1645050416E+013
  1.1068150382E+005  4.1639606435E+013
  1.1235592691E+005  4.1633353606E+013
  1.1403945866E+005  4.1626078761E+013
  1.1572209178E+005  4.1617913225E+013
  1.1750901984E+005  4.1608272526E+013
  1.1919247711E+005  4.1598180043E+013
  1.2087446990E+005  4.1586937075E+013
  1.2255808727E+005  4.1574249833E+013
  1.2423090410E+005  4.1560354524E+013
  1.2599367165E+005  4.1545212022E+013
  1.2764173355E+005  4.1528821608E+013
  1.2938280511E+005  4.1508420175E+013
  1.3100671005E+005  4.1486002323E+013
  1.3271609108E+005  4.1458309651E+013
  1.3441216081E+005  4.1426135697E+013
  1.3619423272E+005  4.1387012038E+013
  1.3786278138E+005  4.1345997638E+013
  1.3951881489E+005  4.1303544702E+013
  1.4125930099E+005  4.1256773251E+013
  1.4298395111E+005  4.1207562357E+013
  1.4459818838E+005  4.1158861262E+013
  1.4629417738E+005  4.1104769912E+013
  1.4806881405E+005  4.1044448697E+013
  1.4973498128E+005  4.0983819529E+013
  1.5147855271E+005  4.0915976681E+013
  1.5311655715E+005  4.0848308439E+013
  1.5483059999E+005  4.0773022644E+013
  1.5652947602E+005  4.0693204811E+013
  1.5821393414E+005  4.0608324964E+013
  1.5997175088E+005  4.0513705449E+013
  1.6162712774E+005  4.0419212199E+013
  1.6335305824E+005  4.0314382257E+013
  1.6506267919E+005  4.0203272706E+013
  1.6675739550E+005  4.0044086001E+013
  1.6843662733E+005  3.9796901045E+013
  1.7010170557E+005  3.9540776849E+013
  1.7183623648E+005  3.9260235197E+013
  1.7355455168E+005  3.8962582892E+013
  1.7525742824E+005  3.8659782983E+013
  1.7694517472E+005  3.8456119592E+013
  1.7861848816E+005  3.8287064518E+013
  1.8035674411E+005  3.8147104281E+013
  1.8200164538E+005  3.8037912759E+013
  1.8371153876E+005  3.7930298594E+013
  1.8540777308E+005  3.7852224887E+013
  1.8709113739E+005  3.7776373923E+013
  1.8883779732E+005  3.7709455410E+013
  1.9049528316E+005  3.7657685634E+013
  1.9221565239E+005  3.7605310724E+013
  1.9392247599E+005  3.7557619150E+013
  1.9561665986E+005  3.7520413703E+013
  1.9729827945E+005  3.7484944605E+013
  1.9903941270E+005  3.7450347210E+013
  2.0069617435E+005  3.7420791056E+013
  2.0241295054E+005  3.7396556987E+013
  2.0411731360E+005  3.7373826731E+013
  2.0580953325E+005  3.7354720361E+013
  2.0748985058E+005  3.7339554477E+013
  2.0922746348E+005  3.7323937387E+013
  2.1088299837E+005  3.7309256889E+013
  2.1259462800E+005  3.7297057106E+013
  2.1429356944E+005  3.7286122531E+013
  2.1598021924E+005  3.7276118951E+013
  2.1772119628E+005  3.7266745188E+013
  2.1938257167E+005  3.7258737776E+013
  2.2109696350E+005  3.7251456878E+013
  2.2279755736E+005  3.7245220925E+013
  2.2448449871E+005  3.7240055350E+013
  2.2622165328E+005  3.7235813093E+013
  2.2787987183E+005  3.7232740811E+013
  2.2958697038E+005  3.7230445553E+013
  2.3127895820E+005  3.7228904151E+013
  2.3301724528E+005  3.7227999966E+013
  2.3467828945E+005  3.7227711864E+013
  2.3638433103E+005  3.7227937829E+013
  2.3807303803E+005  3.7228604269E+013
  2.3980396580E+005  3.7229704086E+013
  2.4151510053E+005  3.7231192823E+013
  2.4320565840E+005  3.7233006424E+013
  2.4487559857E+005  3.7235087670E+013
  2.4658048134E+005  3.7237467010E+013
  2.4826283629E+005  3.7240008499E+013
  2.4997804050E+005  3.7242757940E+013
  2.5166771722E+005  3.7245599924E+013
  2.5338588507E+005  3.7248587872E+013
  2.5507635805E+005  3.7251585894E+013
  2.5679146302E+005  3.7254624202E+013
  2.5847792421E+005  3.7257536894E+013
  2.6018527198E+005  3.7260396758E+013
  2.6186285100E+005  3.7263111173E+013
  2.6355936540E+005  3.7265738736E+013
  2.6527230150E+005  3.7268247798E+013
  2.6695259392E+005  3.7270545221E+013
  2.6864569610E+005  3.7272673786E+013
  2.7034959523E+005  3.7274607227E+013
  2.7206211584E+005  3.7276324291E+013
  2.7378102272E+005  3.7277801801E+013
  2.7546225836E+005  3.7279015347E+013
  2.7714800566E+005  3.7280023748E+013
  2.7887579906E+005  3.7280962200E+013
  2.8056352424E+005  3.7281798804E+013
  2.8225042513E+005  3.7282576498E+013
  2.8397259586E+005  3.7283325452E+013
  2.8565515860E+005  3.7284020590E+013
  2.8733600404E+005  3.7284681798E+013
  2.8904858949E+005  3.7285323401E+013
  2.9075780960E+005  3.7285934093E+013
  2.9246494783E+005  3.7286516169E+013
  2.9413835865E+005  3.7287059032E+013
  2.9584371496E+005  3.7287584507E+013
  2.9754784321E+005  3.7288082868E+013
  2.9925135891E+005  3.7288555604E+013
  3.0095563031E+005  3.7289005593E+013
  3.0265771906E+005  3.7289433291E+013
  3.0435530909E+005  3.7289837758E+013
  3.0604891210E+005  3.7290220069E+013
  3.0773493195E+005  3.7290580486E+013
  3.0943442347E+005  3.7290924335E+013
  3.1113835835E+005  3.7291245806E+013
  3.1284027730E+005  3.7291532064E+013
  3.1453592381E+005  3.7291797843E+013
  3.1622858943E+005  3.7292050516E+013
  3.1792494649E+005  3.7292378678E+013
  3.1962877168E+005  3.7292693643E+013
  3.2134036221E+005  3.7292997888E+013
  3.2303829302E+005  3.7293286532E+013
  3.2472624840E+005  3.7293559766E+013
  3.2642820074E+005  3.7293821736E+013
  3.2812455740E+005  3.7294069730E+013
  3.2983454098E+005  3.7294306888E+013
  3.3153159725E+005  3.7294532909E+013
  3.3322325365E+005  3.7294745686E+013
  3.3493186586E+005  3.7294949869E+013
  3.3662981584E+005  3.7295145276E+013
  3.3832358148E+005  3.7295331591E+013
  3.4001416329E+005  3.7295508262E+013
