  0.0000000000E+000  0.0000000000E+000
  1.7003055596E+003  7.9117834739E+040
  3.4001833878E+003  7.9117834739E+040
  5.1001577244E+003  7.9117834739E+040
  6.8002578773E+003  7.9117834739E+040
  8.5001984627E+003  7.9117834739E+040
  1.0200242180E+004  7.8257268416E+040
  1.1900288776E+004  7.8257268416E+040
  1.3600232735E+004  7.8257268416E+040
  1.5300234616E+004  7.8257268416E+040
  1.7000214809E+004  7.8257268416E+040
  1.8700203232E+004  7.8257268416E+040
  2.0400162251E+004  7.7412034565E+040
  2.2100302126E+004  7.7412034565E+040
  2.3800299216E+004  7.7412034565E+040
  2.5500248962E+004  7.7412034565E+040
  2.7200267101E+004  7.7412034565E+040
  2.8900171390E+004  7.7412034565E+040
  3.0600245288E+004  7.6572698577E+040
  3.2300270758E+004  7.6572698577E+040
  3.4000297623E+004  7.6572698577E+040
  3.5700220550E+004  7.6572698577E+040
  3.7400186354E+004  7.6572698577E+040
  3.9100265602E+004  7.6572698577E+040
  4.0800203071E+004  7.5748437912E+040
  4.2500240934E+004  7.5748437912E+040
  4.4200163740E+004  7.5748437912E+040
  4.5900207747E+004  7.5748437912E+040
  4.7600285891E+004  7.5748437912E+040
  4.9300301901E+004  7.5748437912E+040
  5.1000262866E+004  7.4941800179E+040
  5.2700268035E+004  7.4941800179E+040
  5.4400176961E+004  7.4941800179E+040
  5.6100160140E+004  7.4941800179E+040
  5.7800279609E+004  7.4941800179E+040
  5.9500197427E+004  7.4941800179E+040
  6.1200181300E+004  7.4148485124E+040
  6.2900161897E+004  7.4148485124E+040
  6.4600193052E+004  7.4148485124E+040
  6.6300189219E+004  7.4148485124E+040
  6.8000178223E+004  7.4148485124E+040
  6.9700275119E+004  7.4148485124E+040
  7.1400209288E+004  7.3382430034E+040
  7.3100299608E+004  7.3382430034E+040
  7.4800209996E+004  7.3382430034E+040
  7.6500195206E+004  7.3382430034E+040
  7.8200239133E+004  7.3382430034E+040
  7.9900184098E+004  7.3382430034E+040
  8.1600179324E+004  7.2627433683E+040
  8.3300299536E+004  7.2627433683E+040
  8.5000286492E+004  7.2627433683E+040
  8.6700196715E+004  7.2627433683E+040
  8.8400233201E+004  7.2627433683E+040
  9.0100176683E+004  7.1879423376E+040
  9.1800185869E+004  7.1879423376E+040
  9.3500195436E+004  7.1879423376E+040
  9.5200189958E+004  7.1879423376E+040
  9.6900197007E+004  7.1879423376E+040
  9.8600174997E+004  7.1879423376E+040
  1.0030021474E+005  7.1141949715E+040
  1.0200017362E+005  7.1141949715E+040
