  0.0000000000E+000  0.0000000000E+000
  1.7003055596E+003  2.9265026885E+036
  3.4001833878E+003  2.9461440035E+036
  5.1001577244E+003  2.9660080124E+036
  6.8002578773E+003  3.0353127250E+036
  8.5001984627E+003  3.3157894816E+036
  1.0200242180E+004  4.5261232570E+036
  1.1900288776E+004  8.5334355065E+036
  1.3600232735E+004  1.7242474025E+037
  1.5300234616E+004  3.4012935279E+037
  1.7000214809E+004  8.1206086022E+037
  1.8700203232E+004  1.2779079440E+038
  2.0400162251E+004  1.2672085550E+038
  2.2100302126E+004  1.2296679174E+038
  2.3800299216E+004  1.1908137361E+038
  2.5500248962E+004  1.1549457488E+038
  2.7200267101E+004  1.1225461487E+038
  2.8900171390E+004  1.0970124543E+038
  3.0600245288E+004  1.0711298254E+038
  3.2300270758E+004  1.0450675027E+038
  3.4000297623E+004  1.0225241005E+038
  3.5700220550E+004  1.0011596571E+038
  3.7400186354E+004  9.8032401955E+037
  3.9100265602E+004  9.6168107516E+037
  4.0800203071E+004  9.4268168214E+037
  4.2500240934E+004  9.2327511928E+037
  4.4200163740E+004  9.0560545969E+037
  4.5900207747E+004  8.8824403503E+037
  4.7600285891E+004  8.7215420908E+037
  4.9300301901E+004  8.5830346163E+037
  5.1000262866E+004  8.3023686924E+037
  5.2700268035E+004  8.1112425682E+037
  5.4400176961E+004  7.9482845435E+037
  5.6100160140E+004  7.8026337387E+037
  5.7800279609E+004  7.6656233831E+037
  5.9500197427E+004  7.5376840083E+037
  6.1200181300E+004  7.4184469612E+037
  6.2900161897E+004  7.3054206429E+037
  6.4600193052E+004  7.1968009166E+037
  6.6300189219E+004  7.0940135817E+037
  6.8000178223E+004  6.9968375308E+037
  6.9700275119E+004  6.9035792820E+037
  7.1400209288E+004  6.8104838877E+037
  7.3100299608E+004  6.7214795142E+037
  7.4800209996E+004  6.6370815677E+037
  7.6500195206E+004  6.5561746234E+037
  7.8200239133E+004  6.4777280509E+037
  7.9900184098E+004  6.4025113871E+037
  8.1600179324E+004  6.3307414561E+037
  8.3300299536E+004  6.2620670800E+037
  8.5000286492E+004  6.1954663685E+037
  8.6700196715E+004  6.1312498839E+037
  8.8400233201E+004  6.0696569854E+037
  9.0100176683E+004  6.0105126878E+037
  9.1800185869E+004  5.9530505384E+037
  9.3500195436E+004  5.8969184593E+037
  9.5200189958E+004  5.8418284619E+037
  9.6900197007E+004  5.7876973449E+037
  9.8600174997E+004  5.7356400891E+037
  1.0030021474E+005  5.6851860385E+037
  1.0200017362E+005  5.6361882188E+037
  1.0370020062E+005  5.5888728870E+037
  1.0540028363E+005  5.5431191144E+037
  1.0710023766E+005  5.4988140433E+037
  1.0880029133E+005  5.4556085921E+037
  1.1050030219E+005  5.4133993723E+037
  1.1220024436E+005  5.3723313625E+037
  1.1390028111E+005  5.3324897819E+037
  1.1560023786E+005  5.2938821180E+037
  1.1730025792E+005  5.2562590220E+037
  1.1900022688E+005  5.2194948581E+037
  1.2070018909E+005  5.1836444203E+037
  1.2240018685E+005  5.1292505286E+037
  1.2410022858E+005  5.0724732642E+037
  1.2580020862E+005  5.0265188489E+037
  1.2750028968E+005  4.9841059928E+037
  1.2920017373E+005  4.9438805454E+037
  1.3090026358E+005  4.9053821733E+037
  1.3260023119E+005  4.8683738885E+037
  1.3430021193E+005  4.8326775853E+037
  1.3600020867E+005  4.7980008976E+037
  1.3770022052E+005  4.7642087280E+037
  1.3940019096E+005  4.7313576933E+037
  1.4110024995E+005  4.6994948403E+037
  1.4280022071E+005  4.6686277572E+037
  1.4450029450E+005  4.6387121352E+037
  1.4620018798E+005  4.6095128269E+037
  1.4790020663E+005  4.5808996373E+037
  1.4960020151E+005  4.5528990682E+037
  1.5130020213E+005  4.5255272922E+037
  1.5300027124E+005  4.4988064172E+037
  1.5470028734E+005  4.4727500183E+037
  1.5640022862E+005  4.4473306535E+037
  1.5810021350E+005  4.4223144169E+037
  1.5980024105E+005  4.3972822780E+037
  1.6150030419E+005  4.3726462870E+037
  1.6320025953E+005  4.3485998832E+037
  1.6490022059E+005  4.3251599323E+037
  1.6660015720E+005  4.3023081019E+037
  1.6830020279E+005  4.2800105890E+037
  1.7000019740E+005  4.2581692245E+037
  1.7170016263E+005  4.2367189718E+037
  1.7340023444E+005  4.2156900489E+037
  1.7510026433E+005  4.1951126417E+037
  1.7680026339E+005  4.1749826079E+037
  1.7850026976E+005  4.1553075381E+037
  1.8020016525E+005  4.1360900404E+037
  1.8190025948E+005  4.1172856183E+037
  1.8360025457E+005  4.0988293790E+037
  1.8530015802E+005  4.0807074070E+037
  1.8700027424E+005  4.0629318662E+037
  1.8870028625E+005  4.0455243820E+037
  1.9040017241E+005  4.0284966829E+037
  1.9210021531E+005  4.0118512629E+037
  1.9380026311E+005  3.9955911650E+037
  1.9550029810E+005  3.9797004225E+037
  1.9720015720E+005  3.9641332637E+037
  1.9890028059E+005  3.9488576481E+037
  2.0060019688E+005  3.9338800799E+037
  2.0230023456E+005  3.9192093591E+037
  2.0400024863E+005  3.9048570640E+037
  2.0570026343E+005  3.8908299081E+037
  2.0740027548E+005  3.8771311009E+037
  2.0910015344E+005  3.8636586667E+037
  2.1080023812E+005  3.8503539252E+037
  2.1250023280E+005  3.8373333923E+037
  2.1420028895E+005  3.8246144550E+037
  2.1590022843E+005  3.8121901055E+037
  2.1760019183E+005  3.8000589663E+037
  2.1930018108E+005  3.7882252217E+037
  2.2100019090E+005  3.7766925047E+037
  2.2270020462E+005  3.7654620701E+037
  2.2440020014E+005  3.7545339450E+037
  2.2610015407E+005  3.7439082541E+037
  2.2780022641E+005  3.7335810774E+037
  2.2950027060E+005  3.7235504041E+037
  2.3120029195E+005  3.7138113241E+037
  2.3290029226E+005  3.7043483558E+037
  2.3460027672E+005  3.6951415806E+037
  2.3630028000E+005  3.6861810485E+037
  2.3800016506E+005  3.6774671708E+037
  2.3970025450E+005  3.6690016598E+037
  2.4140023482E+005  3.6607897099E+037
  2.4310025426E+005  3.6528332629E+037
  2.4480016036E+005  3.6451345228E+037
  2.4650025475E+005  3.6376926216E+037
  2.4820021939E+005  3.6305086657E+037
  2.4990018933E+005  3.6235812472E+037
  2.5160030270E+005  3.6169087112E+037
  2.5330024169E+005  3.6104908269E+037
  2.5500016145E+005  3.6043252330E+037
  2.5670020138E+005  3.5984095250E+037
  2.5840021376E+005  3.5927421999E+037
  2.6010019850E+005  3.5873211531E+037
  2.6180017208E+005  3.5821442300E+037
  2.6350015436E+005  3.5772092495E+037
  2.6520030361E+005  3.5725130014E+037
  2.6690018025E+005  3.5680507456E+037
  2.6860024468E+005  3.5638143873E+037
  2.7030020741E+005  3.5598008836E+037
  2.7200021394E+005  3.5560091515E+037
  2.7370025193E+005  3.5524399214E+037
  2.7540015887E+005  3.5490945194E+037
  2.7710023028E+005  3.5459731834E+037
  2.7880015458E+005  3.5430769692E+037
  2.8050022992E+005  3.5404055294E+037
  2.8220028571E+005  3.5379590429E+037
  2.8390015774E+005  3.5357373510E+037
  2.8560015622E+005  3.5337395347E+037
  2.8730028179E+005  3.5319650190E+037
  2.8900024840E+005  3.5304133831E+037
  2.9070020356E+005  3.5290836899E+037
  2.9240016423E+005  3.5279751150E+037
  2.9410029550E+005  3.5270867358E+037
  2.9580015586E+005  3.5264179133E+037
  2.9750021710E+005  3.5259675972E+037
  2.9920015980E+005  3.5257350410E+037
  3.0090028978E+005  3.5257193879E+037
  3.0260029089E+005  3.5259198261E+037
  3.0430016311E+005  3.5263354905E+037
  3.0600020397E+005  3.5269656770E+037
  3.0770024585E+005  3.5278095913E+037
  3.0940027281E+005  3.5288664799E+037
  3.1110027975E+005  3.5301356221E+037
  3.1280026266E+005  3.5316163021E+037
  3.1450022766E+005  3.5333073598E+037
  3.1620017699E+005  3.5352046385E+037
  3.1790026175E+005  3.5373017933E+037
  3.1960019491E+005  3.5395937225E+037
  3.2130028689E+005  3.5420789488E+037
  3.2300025549E+005  3.5447569057E+037
  3.2470025403E+005  3.5476283625E+037
  3.2640028794E+005  3.5506940242E+037
  3.2810020603E+005  3.5539541992E+037
  3.2980015377E+005  3.5574095878E+037
  3.3150028367E+005  3.5610608438E+037
  3.3320027480E+005  3.5649074197E+037
  3.3490027268E+005  3.5689496267E+037
  3.3660026876E+005  3.5731872896E+037
  3.3830025384E+005  3.5776172848E+037
  3.4000022179E+005  3.5822419146E+037
  3.4170017139E+005  3.5870636683E+037
  3.4340025163E+005  3.5920814722E+037
  3.4510016601E+005  3.5972934631E+037
  3.4680022461E+005  3.6026999633E+037
  3.4850028540E+005  3.6082999359E+037
  3.5020020873E+005  3.6140922964E+037
  3.5190030435E+005  3.6200775207E+037
  3.5360028382E+005  3.6262521975E+037
  3.5530029585E+005  3.6326049196E+037
  3.5700018941E+005  3.6391186653E+037
  3.5870026284E+005  3.6457857712E+037
  3.6040020125E+005  3.6526042931E+037
  3.6210015514E+005  3.6595779499E+037
  3.6380026748E+005  3.6667113546E+037
  3.6550022425E+005  3.6740068081E+037
  3.6720017082E+005  3.6814677351E+037
  3.6890025015E+005  3.6890969135E+037
  3.7060015708E+005  3.6968945348E+037
