  0.0000000000E+000 0000
  0.1700305560E+004 0733
  0.3400183388E+004 0734
  0.5100157724E+004 0735
  0.6800257877E+004 0735
  0.8500198463E+004 0735
  0.1020024218E+005 0735
  0.1190028878E+005 0735
  0.1360023273E+005 0736
  0.1530023462E+005 0736
  0.1700021481E+005 0736
  0.1870020323E+005 0736
  0.2040016225E+005 0736
  0.2210030213E+005 0736
  0.2380029922E+005 0736
  0.2550024896E+005 0736
  0.2720026710E+005 0736
  0.2890017139E+005 0736
  0.3060024529E+005 0736
  0.3230027076E+005 0736
  0.3400029762E+005 0736
  0.3570022055E+005 0736
  0.3740018635E+005 0736
  0.3910026560E+005 0736
  0.4080020307E+005 0736
  0.4250024093E+005 0736
  0.4420016374E+005 0736
  0.4590020775E+005 0736
  0.4760028589E+005 0736
  0.4930030190E+005 0736
  0.5100026287E+005 0736
  0.5270026803E+005 0736
  0.5440017696E+005 0736
  0.5610016014E+005 0736
  0.5780027961E+005 0736
  0.5950019743E+005 0736
  0.6120018130E+005 0736
  0.6290016190E+005 0736
  0.6460019305E+005 0736
  0.6630018922E+005 0736
  0.6800017822E+005 0736
  0.6970027512E+005 0736
  0.7140020929E+005 0736
  0.7310029961E+005 0736
  0.7480021000E+005 0736
  0.7650019521E+005 0736
  0.7820023913E+005 0736
  0.7990018410E+005 0736
  0.8160017932E+005 0736
  0.8330029954E+005 0736
  0.8500028649E+005 0736
  0.8670019671E+005 0736
  0.8840023320E+005 0736
  0.9010017668E+005 0736
  0.9180018587E+005 0736
  0.9350019544E+005 0736
  0.9520018996E+005 0736
  0.9690019701E+005 0736
  0.9860017500E+005 0736
  0.1003002147E+006 0736
  0.1020001736E+006 0736
  0.1037002006E+006 0736
  0.1054002836E+006 0736
  0.1071002377E+006 0736
  0.1088002913E+006 0736
  0.1105003022E+006 0736
  0.1122002444E+006 0736
  0.1139002811E+006 0736
  0.1156002379E+006 0736
  0.1173002579E+006 0736
  0.1190002269E+006 0736
  0.1207001891E+006 0736
  0.1224001868E+006 0736
  0.1241002286E+006 0736
  0.1258002086E+006 0736
  0.1275002897E+006 0736
  0.1292001737E+006 0736
  0.1309002636E+006 0736
  0.1326002312E+006 0736
  0.1343002119E+006 0736
  0.1360002087E+006 0736
  0.1377002205E+006 0736
  0.1394001910E+006 0736
  0.1411002499E+006 0736
  0.1428002207E+006 0736
  0.1445002945E+006 0736
  0.1462001880E+006 0736
  0.1479002066E+006 0736
  0.1496002015E+006 0736
  0.1513002021E+006 0736
  0.1530002712E+006 0736
  0.1547002873E+006 0736
  0.1564002286E+006 0736
  0.1581002135E+006 0736
  0.1598002410E+006 0736
  0.1615003042E+006 0736
  0.1632002595E+006 0736
  0.1649002206E+006 0736
  0.1666001572E+006 0736
  0.1683002028E+006 0736
  0.1700001974E+006 0736
  0.1717001626E+006 0736
  0.1734002344E+006 0736
  0.1751002643E+006 0736
  0.1768002634E+006 0736
  0.1785002698E+006 0736
  0.1802001653E+006 0736
  0.1819002595E+006 0736
  0.1836002546E+006 0736
  0.1853001580E+006 0736
  0.1870002742E+006 0736
  0.1887002863E+006 0736
  0.1904001724E+006 0736
  0.1921002153E+006 0736
  0.1938002631E+006 0736
  0.1955002981E+006 0736
  0.1972001572E+006 0736
  0.1989002806E+006 0736
  0.2006001969E+006 0736
  0.2023002346E+006 0736
  0.2040002486E+006 0736
  0.2057002634E+006 0736
  0.2074002755E+006 0736
  0.2091001534E+006 0736
  0.2108002381E+006 0736
  0.2125002328E+006 0736
  0.2142002890E+006 0736
  0.2159002284E+006 0736
  0.2176001918E+006 0736
  0.2193001811E+006 0736
  0.2210001909E+006 0736
  0.2227002046E+006 0736
  0.2244002001E+006 0736
  0.2261001541E+006 0736
  0.2278002264E+006 0736
  0.2295002706E+006 0736
  0.2312002920E+006 0736
  0.2329002923E+006 0736
  0.2346002767E+006 0736
  0.2363002800E+006 0736
  0.2380001651E+006 0736
  0.2397002545E+006 0736
  0.2414002348E+006 0736
  0.2431002543E+006 0736
  0.2448001604E+006 0736
  0.2465002548E+006 0736
  0.2482002194E+006 0736
  0.2499001893E+006 0736
  0.2516003027E+006 0736
  0.2533002417E+006 0736
  0.2550001615E+006 0736
  0.2567002014E+006 0736
  0.2584002138E+006 0736
  0.2601001985E+006 0736
  0.2618001721E+006 0736
  0.2635001544E+006 0736
  0.2652003036E+006 0736
  0.2669001802E+006 0736
  0.2686002447E+006 0736
  0.2703002074E+006 0736
  0.2720002139E+006 0736
  0.2737002519E+006 0736
  0.2754001589E+006 0736
  0.2771002303E+006 0736
  0.2788001546E+006 0736
  0.2805002299E+006 0736
  0.2822002857E+006 0736
  0.2839001577E+006 0736
  0.2856001562E+006 0736
  0.2873002818E+006 0736
  0.2890002484E+006 0736
  0.2907002036E+006 0736
  0.2924001642E+006 0736
  0.2941002955E+006 0736
  0.2958001559E+006 0736
  0.2975002171E+006 0736
  0.2992001598E+006 0736
