  0.0000000000E+000  0.0000000000E+000
  1.7003055596E+003  8.2183908344E+013
  3.4001833878E+003  8.2148857620E+013
  5.1001577244E+003  8.2122465028E+013
  6.8002578773E+003  8.2121846172E+013
  8.5001984627E+003  8.2197991807E+013
  1.0200242180E+004  8.2405053043E+013
  1.1900288776E+004  8.2682752083E+013
  1.3600232735E+004  8.2986702618E+013
  1.5300234616E+004  8.3401145153E+013
  1.7000214809E+004  8.4599915743E+013
  1.8700203232E+004  8.7573401163E+013
  2.0400162251E+004  8.8254213148E+013
  2.2100302126E+004  8.8522574797E+013
  2.3800299216E+004  8.8671192767E+013
  2.5500248962E+004  8.8831648450E+013
  2.7200267101E+004  8.9078943591E+013
  2.8900171390E+004  8.9739277333E+013
  3.0600245288E+004  9.0567839587E+013
  3.2300270758E+004  9.1197962872E+013
  3.4000297623E+004  9.1884109151E+013
  3.5700220550E+004  9.2843870268E+013
  3.7400186354E+004  9.3891956032E+013
  3.9100265602E+004  9.5702238641E+013
  4.0800203071E+004  9.6786402432E+013
  4.2500240934E+004  9.7004985517E+013
  4.4200163740E+004  9.6840577350E+013
  4.5900207747E+004  9.6177908848E+013
  4.7600285891E+004  9.5871541941E+013
  4.9300301901E+004  9.6367531034E+013
  5.1000262866E+004  9.6588127806E+013
  5.2700268035E+004  9.6657500284E+013
  5.4400176961E+004  9.6692093522E+013
  5.6100160140E+004  9.6729314323E+013
  5.7800279609E+004  9.6761500506E+013
  5.9500197427E+004  9.6779874293E+013
  6.1200181300E+004  9.6776019606E+013
  6.2900161897E+004  9.6747526177E+013
  6.4600193052E+004  9.6702392480E+013
  6.6300189219E+004  9.6638386677E+013
  6.8000178223E+004  9.6539992212E+013
  6.9700275119E+004  9.6428501367E+013
  7.1400209288E+004  9.6309362403E+013
  7.3100299608E+004  9.6191282903E+013
  7.4800209996E+004  9.6071496948E+013
  7.6500195206E+004  9.5946384715E+013
  7.8200239133E+004  9.5813668971E+013
  7.9900184098E+004  9.5671808944E+013
  8.1600179324E+004  9.5511218210E+013
  8.3300299536E+004  9.5331759416E+013
  8.5000286492E+004  9.5168304963E+013
  8.6700196715E+004  9.5047652828E+013
  8.8400233201E+004  9.4984142405E+013
  9.0100176683E+004  9.4978244247E+013
  9.1800185869E+004  9.5009334044E+013
  9.3500195436E+004  9.5059983011E+013
  9.5200189958E+004  9.5122166599E+013
  9.6900197007E+004  9.5191320517E+013
  9.8600174997E+004  9.5262434451E+013
  1.0030021474E+005  9.5333581746E+013
  1.0200017362E+005  9.5403510745E+013
  1.0370020062E+005  9.5470822469E+013
  1.0540028363E+005  9.5536374317E+013
  1.0710023766E+005  9.5600195169E+013
  1.0880029133E+005  9.5662198104E+013
  1.1050030219E+005  9.5722396665E+013
  1.1220024436E+005  9.5780609732E+013
  1.1390028111E+005  9.5836613524E+013
  1.1560023786E+005  9.5890269142E+013
  1.1730025792E+005  9.5941718051E+013
  1.1900022688E+005  9.5991152293E+013
  1.2070018909E+005  9.6038565038E+013
