   0.000000000E+00  -9.885667121E+50   5.202831919E+50   1.581618185E+44  -4.682833620E+50   0.000000000E+00
   1.700151130E+03  -2.395390155E+50   1.917286794E+50   1.120817377E+50   6.427140163E+49   5.325547637E+50
   3.400030430E+03  -2.382938120E+50   1.929043258E+50   1.099382412E+50   6.454875490E+49   5.328321169E+50
   5.100005344E+03  -2.382953048E+50   1.944896009E+50   1.085258386E+50   6.472013460E+49   5.330034966E+50
   6.800105141E+03  -2.377547436E+50   1.953140214E+50   1.073269348E+50   6.488621262E+49   5.331695746E+50
   8.500045783E+03  -2.374449635E+50   1.961581432E+50   1.062597417E+50   6.497292139E+49   5.332562834E+50
   1.020008918E+04  -2.365243566E+50   1.962878151E+50   1.052446105E+50   6.500806899E+49   5.332914310E+50
   1.190013585E+04  -2.367039064E+50   1.974881784E+50   1.042785189E+50   6.506279095E+49   5.333461530E+50
   1.360007996E+04  -2.373659178E+50   1.991485614E+50   1.033242225E+50   6.510686607E+49   5.333902281E+50
   1.530008180E+04  -2.374321843E+50   2.002212633E+50   1.023833851E+50   6.517246408E+49   5.334558261E+50
   1.700006221E+04  -2.373881057E+50   2.010931139E+50   1.014801894E+50   6.518519753E+49   5.334685596E+50
   1.870005028E+04  -2.364199149E+50   2.010258007E+50   1.005725010E+50   6.517838680E+49   5.334617488E+50
   2.040000923E+04  -2.361086345E+50   2.016313916E+50   9.966755549E+49   6.519031254E+49   5.334736746E+50
   2.210014921E+04  -2.363342747E+50   2.027568206E+50   9.877906385E+49   6.520160984E+49   5.334849719E+50
   2.380014629E+04  -2.362675948E+50   2.035599764E+50   9.792041684E+49   6.521279843E+49   5.334961605E+50
   2.550009606E+04  -2.365167821E+50   2.046750269E+50   9.707477907E+49   6.523302383E+49   5.335163859E+50
   2.720011424E+04  -2.368242759E+50   2.058331653E+50   9.623814143E+49   6.524703086E+49   5.335303929E+50
   2.890001855E+04  -2.366584355E+50   2.064839102E+50   9.542217266E+49   6.524764740E+49   5.335310094E+50
   3.060009241E+04  -2.363758800E+50   2.069912932E+50   9.462819219E+49   6.524360547E+49   5.335269675E+50
   3.230011783E+04  -2.361823078E+50   2.075728225E+50   9.386011772E+49   6.525063245E+49   5.335339945E+50
   3.400014470E+04  -2.362009215E+50   2.083374742E+50   9.311805146E+49   6.525460419E+49   5.335379662E+50
   3.570006766E+04  -2.363410143E+50   2.092045392E+50   9.239822839E+49   6.526175328E+49   5.335451153E+50
   3.740003347E+04  -2.365049599E+50   2.100929619E+50   9.167574465E+49   6.526374662E+49   5.335471087E+50
   3.910011275E+04  -2.365777499E+50   2.108941355E+50   9.094513364E+49   6.526151922E+49   5.335448813E+50
   4.080005022E+04  -2.364824471E+50   2.115391703E+50   9.020168035E+49   6.525840352E+49   5.335417656E+50
   4.250008808E+04  -2.364137837E+50   2.122144568E+50   8.945378829E+49   6.525446139E+49   5.335378234E+50
   4.420001085E+04  -2.363717886E+50   2.129159422E+50   8.871125961E+49   6.525541318E+49   5.335387752E+50
   4.590005485E+04  -2.364019761E+50   2.136783600E+50   8.797810029E+49   6.525448420E+49   5.335378462E+50
   4.760013299E+04  -2.364941683E+50   2.144866347E+50   8.726546170E+49   6.525792809E+49   5.335412901E+50
   4.930014906E+04  -2.365805933E+50   2.152705792E+50   8.657494874E+49   6.526493464E+49   5.335482967E+50
   5.100011006E+04  -2.366275206E+50   2.159853126E+50   8.591004672E+49   6.526783873E+49   5.335512008E+50
   5.270011522E+04  -2.366162502E+50   2.166171559E+50   8.527249435E+49   6.527340001E+49   5.335567620E+50
   5.440002410E+04  -2.365955659E+50   2.172237383E+50   8.465183521E+49   6.528000758E+49   5.335633696E+50
   5.610000728E+04  -2.366516017E+50   2.178909845E+50   8.404769248E+49   6.528707534E+49   5.335704374E+50
   5.780012678E+04  -2.367539824E+50   2.185922643E+50   8.346106313E+49   6.529934502E+49   5.335827071E+50
   5.950004465E+04  -2.368384270E+50   2.192597216E+50   8.288948655E+49   6.531078117E+49   5.335941432E+50
   6.120002849E+04  -2.368316961E+50   2.198156170E+50   8.233623631E+49   6.532015716E+49   5.336035192E+50
   6.290000904E+04  -2.367868346E+50   2.203164467E+50   8.179998090E+49   6.532959304E+49   5.336129551E+50
   6.460004024E+04  -2.367840653E+50   2.208432052E+50   8.127532912E+49   6.533446905E+49   5.336178311E+50
   6.630003641E+04  -2.367179680E+50   2.212923404E+50   8.076317869E+49   6.533755117E+49   5.336209132E+50
   6.800002539E+04  -2.365864959E+50   2.216660087E+50   8.026277711E+49   6.534228996E+49   5.336256520E+50
   6.970012223E+04  -2.364689575E+50   2.220423219E+50   7.977189823E+49   6.534526257E+49   5.336286246E+50
   7.140005638E+04  -2.364155156E+50   2.224697879E+50   7.929366512E+49   6.534793740E+49   5.336312994E+50
   7.310014674E+04  -2.364375890E+50   2.229627104E+50   7.882675204E+49   6.535187339E+49   5.336352354E+50
   7.480005714E+04  -2.364370425E+50   2.234220606E+50   7.836733938E+49   6.535235751E+49   5.336357195E+50
   7.650004234E+04  -2.364024023E+50   2.238361903E+50   7.791677252E+49   6.535056046E+49   5.336339225E+50
   7.820008623E+04  -2.363469935E+50   2.242220793E+50   7.747580682E+49   6.535089271E+49   5.336342547E+50
   7.990003116E+04  -2.363324831E+50   2.246409237E+50   7.704292783E+49   6.535136840E+49   5.336347304E+50
   8.160002642E+04  -2.364056589E+50   2.251375602E+50   7.661971580E+49   6.535161717E+49   5.336349792E+50
   8.330014668E+04  -2.364959064E+50   2.256438035E+50   7.620718392E+49   6.535508094E+49   5.336384430E+50
   8.500013365E+04  -2.365466184E+50   2.261036207E+50   7.580335846E+49   6.536036078E+49   5.336437228E+50
   8.670004386E+04  -2.365496123E+50   2.265058572E+50   7.540869696E+49   6.536494190E+49   5.336483039E+50
   8.840008031E+04  -2.365534944E+50   2.268991785E+50   7.502533523E+49   6.537101939E+49   5.336543814E+50
   9.010002383E+04  -2.366134905E+50   2.273393201E+50   7.465274813E+49   6.537857780E+49   5.336619398E+50
   9.180003306E+04  -2.366597601E+50   2.277543524E+50   7.428948134E+49   6.538407361E+49   5.336674356E+50
   9.350004262E+04  -2.366221699E+50   2.280736098E+50   7.393563529E+49   6.538707524E+49   5.336704373E+50
   9.520003709E+04  -2.365335070E+50   2.283339133E+50   7.358954690E+49   6.538995320E+49   5.336733152E+50
   9.690004411E+04  -2.364647291E+50   2.286091092E+50   7.324793094E+49   6.539231104E+49   5.336756731E+50
   9.860002213E+04  -2.364482536E+50   2.289311692E+50   7.291024883E+49   6.539316439E+49   5.336765264E+50
   1.003000619E+05  -2.364248728E+50   2.292412083E+50   7.257773978E+49   6.539407530E+49   5.336774373E+50
   1.020000207E+05  -2.363708686E+50   2.295159009E+50   7.225064546E+49   6.539567781E+49   5.336790398E+50
   1.037000477E+05  -2.363168466E+50   2.297849454E+50   7.192869792E+49   6.539679668E+49   5.336801587E+50
   1.054001307E+05  -2.362947676E+50   2.300788816E+50   7.161292422E+49   6.539703817E+49   5.336804002E+50
   1.071000848E+05  -2.363207195E+50   2.304145548E+50   7.130408594E+49   6.539792127E+49   5.336812833E+50
   1.088001385E+05  -2.363614430E+50   2.307594295E+50   7.100139487E+49   6.539938142E+49   5.336827434E+50
   1.105001493E+05  -2.363730849E+50   2.310690250E+50   7.070447661E+49   6.540041669E+49   5.336837787E+50
   1.122000915E+05  -2.363853293E+50   2.313724267E+50   7.041412907E+49   6.540122650E+49   5.336845885E+50
   1.139001282E+05  -2.364069102E+50   2.316793709E+50   7.013087221E+49   6.540333292E+49   5.336866950E+50
   1.156000850E+05  -2.364682795E+50   2.320209599E+50   6.985415324E+49   6.540683361E+49   5.336901956E+50
   1.173001051E+05  -2.365227139E+50   2.323497866E+50   6.958332664E+49   6.541039940E+49   5.336937614E+50
   1.190000740E+05  -2.365248848E+50   2.326199664E+50   6.931846389E+49   6.541354550E+49   5.336969075E+50
   1.207000362E+05  -2.365006680E+50   2.328581304E+50   6.905933014E+49   6.541679248E+49   5.337001545E+50
   1.224000340E+05  -2.364801006E+50   2.330955836E+50   6.880472940E+49   6.542021238E+49   5.337035744E+50
   1.241000757E+05  -2.364721525E+50   2.333414520E+50   6.855358128E+49   6.542288078E+49   5.337062428E+50
   1.258000558E+05  -2.364318435E+50   2.335504720E+50   6.830594524E+49   6.542457376E+49   5.337079358E+50
   1.275001368E+05  -2.363634342E+50   2.337268722E+50   6.806242830E+49   6.542586629E+49   5.337092283E+50
   1.292000208E+05  -2.363128228E+50   2.339169117E+50   6.782337222E+49   6.542746114E+49   5.337108232E+50
   1.309001107E+05  -2.363009030E+50   2.341413398E+50   6.758858219E+49   6.542901899E+49   5.337123810E+50
   1.326000783E+05  -2.363085563E+50   2.343804441E+50   6.735808314E+49   6.542997102E+49   5.337133330E+50
   1.343000590E+05  -2.363103470E+50   2.346086376E+50   6.713200556E+49   6.543029619E+49   5.337136582E+50
   1.360000558E+05  -2.362879636E+50   2.348081241E+50   6.691039682E+49   6.543055736E+49   5.337139194E+50
   1.377000676E+05  -2.362805469E+50   2.350186273E+50   6.669312413E+49   6.543120451E+49   5.337145665E+50
   1.394000380E+05  -2.363101799E+50   2.352620958E+50   6.648019173E+49   6.543210762E+49   5.337154697E+50
   1.411000971E+05  -2.363600850E+50   2.355213635E+50   6.627191374E+49   6.543319228E+49   5.337165543E+50
   1.428000678E+05  -2.364089441E+50   2.357747802E+50   6.606874098E+49   6.543457714E+49   5.337179392E+50
   1.445001416E+05  -2.364110011E+50   2.359769725E+50   6.587071305E+49   6.543668442E+49   5.337200465E+50
   1.462000351E+05  -2.364109868E+50   2.361729178E+50   6.567744944E+49   6.543938045E+49   5.337227425E+50
   1.479000537E+05  -2.364235069E+50   2.363773771E+50   6.548837390E+49   6.544224405E+49   5.337256061E+50
   1.496000486E+05  -2.364430167E+50   2.365846928E+50   6.530307515E+49   6.544475128E+49   5.337281133E+50
   1.513000493E+05  -2.364297431E+50   2.367552121E+50   6.512119293E+49   6.544666194E+49   5.337300240E+50
   1.530001184E+05  -2.363750083E+50   2.368808013E+50   6.494237050E+49   6.544816355E+49   5.337315256E+50
   1.547001344E+05  -2.363311947E+50   2.370143803E+50   6.476628822E+49   6.544947377E+49   5.337328358E+50
   1.564000757E+05  -2.363139675E+50   2.371719566E+50   6.459277873E+49   6.545076778E+49   5.337341298E+50
   1.581000606E+05  -2.363103586E+50   2.373403107E+50   6.442186289E+49   6.545181498E+49   5.337351770E+50
   1.598000881E+05  -2.362920621E+50   2.374908603E+50   6.425378671E+49   6.545258492E+49   5.337359470E+50
   1.615001513E+05  -2.362618514E+50   2.376261032E+50   6.408882134E+49   6.545307311E+49   5.337364351E+50
   1.632001066E+05  -2.362419761E+50   2.377685212E+50   6.392707427E+49   6.545361932E+49   5.337369814E+50
   1.649000677E+05  -2.362601583E+50   2.379460634E+50   6.376842336E+49   6.545432839E+49   5.337376904E+50
   1.666000043E+05  -2.362874907E+50   2.381301121E+50   6.361266212E+49   6.545528360E+49   5.337386456E+50
   1.683000499E+05  -2.363152773E+50   2.383120961E+50   6.345959211E+49   6.545641094E+49   5.337397730E+50
   1.700000445E+05  -2.363181667E+50   2.384667722E+50   6.330916533E+49   6.545777081E+49   5.337411328E+50
   1.717000097E+05  -2.363218853E+50   2.386198750E+50   6.316146384E+49   6.545945349E+49   5.337428155E+50
   1.734000815E+05  -2.363507638E+50   2.387955976E+50   6.301666112E+49   6.546149492E+49   5.337448569E+50
   1.751001114E+05  -2.363774732E+50   2.389663447E+50   6.287491047E+49   6.546378201E+49   5.337471440E+50
   1.768001105E+05  -2.363867777E+50   2.391165316E+50   6.273620689E+49   6.546596083E+49   5.337493229E+50
   1.785001169E+05  -2.363588717E+50   2.392264173E+50   6.260031898E+49   6.546786460E+49   5.337512266E+50
   1.802000123E+05  -2.363371887E+50   2.393395695E+50   6.246686377E+49   6.546924458E+49   5.337526066E+50
   1.819001066E+05  -2.363271998E+50   2.394619620E+50   6.233541163E+49   6.547017383E+49   5.337535359E+50
   1.836001017E+05  -2.363150475E+50   2.395800041E+50   6.220570621E+49   6.547066280E+49   5.337540248E+50
   1.853000051E+05  -2.362867484E+50   2.396799256E+50   6.207767639E+49   6.547085351E+49   5.337542155E+50
   1.870001213E+05  -2.362523798E+50   2.397717991E+50   6.195142966E+49   6.547084888E+49   5.337542109E+50
   1.887001333E+05  -2.362334759E+50   2.398770162E+50   6.182722809E+49   6.547076835E+49   5.337541304E+50
   1.904000195E+05  -2.362390015E+50   2.400044336E+50   6.170528243E+49   6.547071449E+49   5.337540765E+50
   1.921000624E+05  -2.362486997E+50   2.401337479E+50   6.158566366E+49   6.547071190E+49   5.337540739E+50
   1.938001102E+05  -2.362467566E+50   2.402492781E+50   6.146837239E+49   6.547089384E+49   5.337542559E+50
   1.955001452E+05  -2.362442565E+50   2.403622540E+50   6.135335259E+49   6.547135009E+49   5.337547121E+50
   1.972000043E+05  -2.362482028E+50   2.404799033E+50   6.124054627E+49   6.547224674E+49   5.337556088E+50
   1.989001277E+05  -2.362835916E+50   2.406272695E+50   6.112990439E+49   6.547358235E+49   5.337569444E+50
   2.006000440E+05  -2.363121513E+50   2.407660436E+50   6.102148434E+49   6.547537665E+49   5.337587387E+50
   2.023000817E+05  -2.363238829E+50   2.408860885E+50   6.091528825E+49   6.547749385E+49   5.337608559E+50
   2.040000957E+05  -2.363168335E+50   2.409853744E+50   6.081128380E+49   6.547982467E+49   5.337631867E+50
   2.057001105E+05  -2.363126292E+50   2.410854570E+50   6.070933552E+49   6.548216335E+49   5.337655254E+50
   2.074001226E+05  -2.363241682E+50   2.411992466E+50   6.060924261E+49   6.548432096E+49   5.337676830E+50
   2.091000005E+05  -2.363178116E+50   2.412931967E+50   6.051076783E+49   6.548615291E+49   5.337695149E+50
