  0.0000000000E+000  0.0000000000E+000
  1.7003055596E+003  2.9666081355E+034
  3.4001833878E+003  2.9663423473E+034
  5.1001577244E+003  2.9661403738E+034
  6.8002578773E+003  2.9661356214E+034
  8.5001984627E+003  2.9667142295E+034
  1.0200242180E+004  2.9682187049E+034
  1.1900288776E+004  2.9700735781E+034
  1.3600232735E+004  2.9718529672E+034
  1.5300234616E+004  2.9738968217E+034
  1.7000214809E+004  2.9776964427E+034
  1.8700203232E+004  2.9807891525E+034
  2.0400162251E+004  2.9810470371E+034
  2.2100302126E+004  2.9811301604E+034
  2.3800299216E+004  2.9811719966E+034
  2.5500248962E+004  2.9812171650E+034
  2.7200267101E+004  2.9812754241E+034
  2.8900171390E+004  2.9814126129E+034
  3.0600245288E+004  2.9815453694E+034
  3.2300270758E+004  2.9816248894E+034
  3.4000297623E+004  2.9816972929E+034
  3.5700220550E+004  2.9817717382E+034
  3.7400186354E+004  2.9818424652E+034
  3.9100265602E+004  2.9819178736E+034
  4.0800203071E+004  2.9819595831E+034
  4.2500240934E+004  2.9819635486E+034
  4.4200163740E+004  2.9819605663E+034
  4.5900207747E+004  2.9819376899E+034
  4.7600285891E+004  2.9819249287E+034
  4.9300301901E+004  2.9819455899E+034
  5.1000262866E+004  2.9819547795E+034
  5.2700268035E+004  2.9819572464E+034
  5.4400176961E+004  2.9819578742E+034
  5.6100160140E+004  2.9819585497E+034
  5.7800279609E+004  2.9819591339E+034
  5.9500197427E+004  2.9819594676E+034
  6.1200181300E+004  2.9819593980E+034
  6.2900161897E+004  2.9819588814E+034
  6.4600193052E+004  2.9819580630E+034
  6.6300189219E+004  2.9819568797E+034
  6.8000178223E+004  2.9819527819E+034
  6.9700275119E+004  2.9819481386E+034
  7.1400209288E+004  2.9819431767E+034
  7.3100299608E+004  2.9819382591E+034
  7.4800209996E+004  2.9819332703E+034
  7.6500195206E+004  2.9819280598E+034
  7.8200239133E+004  2.9819225325E+034
  7.9900184098E+004  2.9819166243E+034
  8.1600179324E+004  2.9819099360E+034
  8.3300299536E+004  2.9819024617E+034
  8.5000286492E+004  2.9818956542E+034
  8.6700196715E+004  2.9818906296E+034
  8.8400233201E+004  2.9818879852E+034
  9.0100176683E+004  2.9818877407E+034
  9.1800185869E+004  2.9818890369E+034
  9.3500195436E+004  2.9818911479E+034
  9.5200189958E+004  2.9818937394E+034
  9.6900197007E+004  2.9818966213E+034
  9.8600174997E+004  2.9818995848E+034
  1.0030021474E+005  2.9819025498E+034
  1.0200017362E+005  2.9819054640E+034
  1.0370020062E+005  2.9819082692E+034
  1.0540028363E+005  2.9819110011E+034
  1.0710023766E+005  2.9819136609E+034
  1.0880029133E+005  2.9819162451E+034
  1.1050030219E+005  2.9819187541E+034
  1.1220024436E+005  2.9819211804E+034
  1.1390028111E+005  2.9819235147E+034
  1.1560023786E+005  2.9819257512E+034
  1.1730025792E+005  2.9819278958E+034
  1.1900022688E+005  2.9819299565E+034
  1.2070018909E+005  2.9819319330E+034
  1.2240018685E+005  2.9819340901E+034
  1.2410022858E+005  2.9819366684E+034
  1.2580020862E+005  2.9819381911E+034
  1.2750028968E+005  2.9819391349E+034
  1.2920017373E+005  2.9819397803E+034
  1.3090026358E+005  2.9819403443E+034
  1.3260023119E+005  2.9819410427E+034
  1.3430021193E+005  2.9819420827E+034
  1.3600020867E+005  2.9819436213E+034
  1.3770022052E+005  2.9819457240E+034
  1.3940019096E+005  2.9819483521E+034
  1.4110024995E+005  2.9819513885E+034
  1.4280022071E+005  2.9819546859E+034
  1.4450029450E+005  2.9819579068E+034
  1.4620018798E+005  2.9819607979E+034
  1.4790020663E+005  2.9819637034E+034
  1.4960020151E+005  2.9819665768E+034
  1.5130020213E+005  2.9819694099E+034
  1.5300027124E+005  2.9819722003E+034
  1.5470028734E+005  2.9819749408E+034
  1.5640022862E+005  2.9819776238E+034
  1.5810021350E+005  2.9819802511E+034
  1.5980024105E+005  2.9819828563E+034
  1.6150030419E+005  2.9819854498E+034
  1.6320025953E+005  2.9819879924E+034
  1.6490022059E+005  2.9819904638E+034
  1.6660015720E+005  2.9819928624E+034
  1.6830020279E+005  2.9819951901E+034
  1.7000019740E+005  2.9819974521E+034
  1.7170016263E+005  2.9819996578E+034
  1.7340023444E+005  2.9820018073E+034
  1.7510026433E+005  2.9820038936E+034
  1.7680026339E+005  2.9820059182E+034
  1.7850026976E+005  2.9820078816E+034
  1.8020016525E+005  2.9820097835E+034
  1.8190025948E+005  2.9820116262E+034
  1.8360025457E+005  2.9820134158E+034
  1.8530015802E+005  2.9820151573E+034
  1.8700027424E+005  2.9820168516E+034
  1.8870028625E+005  2.9820184975E+034
  1.9040017241E+005  2.9820200940E+034
  1.9210021531E+005  2.9820216416E+034
  1.9380026311E+005  2.9820231404E+034
  1.9550029810E+005  2.9820245918E+034
  1.9720015720E+005  2.9820259992E+034
  1.9890028059E+005  2.9820273676E+034
  2.0060019688E+005  2.9820286985E+034
  2.0230023456E+005  2.9820299920E+034
  2.0400024863E+005  2.9820312479E+034
  2.0570026343E+005  2.9820324659E+034
  2.0740027548E+005  2.9820336464E+034
  2.0910015344E+005  2.9820347925E+034
  2.1080023812E+005  2.9820359153E+034
  2.1250023280E+005  2.9820370104E+034
  2.1420028895E+005  2.9820380730E+034
  2.1590022843E+005  2.9820391033E+034
  2.1760019183E+005  2.9820401023E+034
  2.1930018108E+005  2.9820410705E+034
  2.2100019090E+005  2.9820420079E+034
  2.2270020462E+005  2.9820429149E+034
  2.2440020014E+005  2.9820437920E+034
  2.2610015407E+005  2.9820446396E+034
  2.2780022641E+005  2.9820454585E+034
  2.2950027060E+005  2.9820462492E+034
  2.3120029195E+005  2.9820470124E+034
  2.3290029226E+005  2.9820477494E+034
  2.3460027672E+005  2.9820484619E+034
  2.3630028000E+005  2.9820491515E+034
  2.3800016506E+005  2.9820498188E+034
  2.3970025450E+005  2.9820504641E+034
  2.4140023482E+005  2.9820510874E+034
  2.4310025426E+005  2.9820516888E+034
  2.4480016036E+005  2.9820522683E+034
  2.4650025475E+005  2.9820528262E+034
  2.4820021939E+005  2.9820533627E+034
  2.4990018933E+005  2.9820538781E+034
  2.5160030270E+005  2.9820543728E+034
  2.5330024169E+005  2.9820548470E+034
  2.5500016145E+005  2.9820553010E+034
  2.5670020138E+005  2.9820557353E+034
  2.5840021376E+005  2.9820561502E+034
  2.6010019850E+005  2.9820565459E+034
  2.6180017208E+005  2.9820569229E+034
  2.6350015436E+005  2.9820572814E+034
  2.6520030361E+005  2.9820576218E+034
  2.6690018025E+005  2.9820579444E+034
  2.6860024468E+005  2.9820582499E+034
  2.7030020741E+005  2.9820585389E+034
  2.7200021394E+005  2.9820588115E+034
  2.7370025193E+005  2.9820590680E+034
  2.7540015887E+005  2.9820593083E+034
  2.7710023028E+005  2.9820595325E+034
  2.7880015458E+005  2.9820597406E+034
  2.8050022992E+005  2.9820599326E+034
  2.8220028571E+005  2.9820601087E+034
  2.8390015774E+005  2.9820602690E+034
  2.8560015622E+005  2.9820604134E+034
  2.8730028179E+005  2.9820605422E+034
  2.8900024840E+005  2.9820606554E+034
  2.9070020356E+005  2.9820607531E+034
  2.9240016423E+005  2.9820608354E+034
  2.9410029550E+005  2.9820609023E+034
  2.9580015586E+005  2.9820609541E+034
  2.9750021710E+005  2.9820609906E+034
  2.9920015980E+005  2.9820610121E+034
  3.0090028978E+005  2.9820610185E+034
  3.0260029089E+005  2.9820610100E+034
  3.0430016311E+005  2.9820609865E+034
  3.0600020397E+005  2.9820609482E+034
  3.0770024585E+005  2.9820608950E+034
  3.0940027281E+005  2.9820608269E+034
  3.1110027975E+005  2.9820607441E+034
  3.1280026266E+005  2.9820606464E+034
  3.1450022766E+005  2.9820605340E+034
  3.1620017699E+005  2.9820604069E+034
  3.1790026175E+005  2.9820602655E+034
  3.1960019491E+005  2.9820601101E+034
  3.2130028689E+005  2.9820599409E+034
  3.2300025549E+005  2.9820597579E+034
  3.2470025403E+005  2.9820595610E+034
  3.2640028794E+005  2.9820593500E+034
  3.2810020603E+005  2.9820591250E+034
  3.2980015377E+005  2.9820588858E+034
  3.3150028367E+005  2.9820586321E+034
  3.3320027480E+005  2.9820583640E+034
  3.3490027268E+005  2.9820580813E+034
  3.3660026876E+005  2.9820577839E+034
  3.3830025384E+005  2.9820574731E+034
  3.4000022179E+005  2.9820571488E+034
  3.4170017139E+005  2.9820568097E+034
  3.4340025163E+005  2.9820564552E+034
  3.4510016601E+005  2.9820560855E+034
  3.4680022461E+005  2.9820557005E+034
  3.4850028540E+005  2.9820552999E+034
  3.5020020873E+005  2.9820548839E+034
  3.5190030435E+005  2.9820544521E+034
  3.5360028382E+005  2.9820540045E+034
  3.5530029585E+005  2.9820535416E+034
  3.5700018941E+005  2.9820530641E+034
  3.5870026284E+005  2.9820525729E+034
  3.6040020125E+005  2.9820520683E+034
  3.6210015514E+005  2.9820515500E+034
  3.6380026748E+005  2.9820510175E+034
  3.6550022425E+005  2.9820504704E+034
  3.6720017082E+005  2.9820499084E+034
  3.6890025015E+005  2.9820493309E+034
  3.7060015708E+005  2.9820487378E+034
  3.7230020248E+005  2.9820481285E+034
  3.7400023601E+005  2.9820475030E+034
  3.7570026949E+005  2.9820468609E+034
  3.7740030438E+005  2.9820462020E+034
  3.7910020164E+005  2.9820455262E+034
  3.8080027799E+005  2.9820448335E+034
  3.8250023191E+005  2.9820441256E+034
  3.8420022273E+005  2.9820434038E+034
  3.8590023930E+005  2.9820426686E+034
  3.8760028077E+005  2.9820419197E+034
  3.8930018745E+005  2.9820411562E+034
  3.9100025773E+005  2.9820403773E+034
  3.9270018088E+005  2.9820395825E+034
  3.9440024913E+005  2.9820387710E+034
