  0.0000000000E+000  0.0000000000E+000
  1.7003055596E+003  8.8305539158E+002
  3.4001833878E+003  8.8472202381E+002
  5.1001577244E+003  8.8635194400E+002
  6.8002578773E+003  8.9148824006E+002
  8.5001984627E+003  9.1098293943E+002
  1.0200242180E+004  9.8344206958E+002
  1.1900288776E+004  1.1504496753E+003
  1.3600232735E+004  1.3691144394E+003
  1.5300234616E+004  1.6185239539E+003
  1.7000214809E+004  1.9975896975E+003
  1.8700203232E+004  2.1990388091E+003
  2.0400162251E+004  2.1859408721E+003
  2.2100302126E+004  2.1662773150E+003
  2.3800299216E+004  2.1471569630E+003
  2.5500248962E+004  2.1288773702E+003
  2.7200267101E+004  2.1108512601E+003
  2.8900171390E+004  2.0910081023E+003
  3.0600245288E+004  2.0690340316E+003
  3.2300270758E+004  2.0492154762E+003
  3.4000297623E+004  2.0304499734E+003
  3.5700220550E+004  2.0092932590E+003
  3.7400186354E+004  1.9875695177E+003
  3.9100265602E+004  1.9592543923E+003
  4.0800203071E+004  1.9385553402E+003
  4.2500240934E+004  1.9263263507E+003
  4.4200163740E+004  1.9186695494E+003
  4.5900207747E+004  1.9159735964E+003
  4.7600285891E+004  1.9102823987E+003
  4.9300301901E+004  1.8977498242E+003
  5.1000262866E+004  1.8798913082E+003
  5.2700268035E+004  1.8683067275E+003
  5.4400176961E+004  1.8585188910E+003
  5.6100160140E+004  1.8495895402E+003
  5.7800279609E+004  1.8411097689E+003
  5.9500197427E+004  1.8332051346E+003
  6.1200181300E+004  1.8259483188E+003
  6.2900161897E+004  1.8192210913E+003
  6.4600193052E+004  1.8128437466E+003
  6.6300189219E+004  1.8069339525E+003
  6.8000178223E+004  1.8016313390E+003
  6.9700275119E+004  1.7966355159E+003
  7.1400209288E+004  1.7916548462E+003
  7.3100299608E+004  1.7868680000E+003
  7.4800209996E+004  1.7823423232E+003
  7.6500195206E+004  1.7780436998E+003
  7.8200239133E+004  1.7739282603E+003
  7.9900184098E+004  1.7700670068E+003
  8.1600179324E+004  1.7665688256E+003
  8.3300299536E+004  1.7634158286E+003
  8.5000286492E+004  1.7602179437E+003
  8.6700196715E+004  1.7567528463E+003
  8.8400233201E+004  1.7529099015E+003
  9.0100176683E+004  1.7486783013E+003
  9.1800185869E+004  1.7441983263E+003
  9.3500195436E+004  1.7396085139E+003
  9.5200189958E+004  1.7349639023E+003
  9.6900197007E+004  1.7303019109E+003
  9.8600174997E+004  1.7257534291E+003
  1.0030021474E+005  1.7213029982E+003
  1.0200017362E+005  1.7169525919E+003
  1.0370020062E+005  1.7127336725E+003
  1.0540028363E+005  1.7086310138E+003
  1.0710023766E+005  1.7046372672E+003
  1.0880029133E+005  1.7007274969E+003
  1.1050030219E+005  1.6968945124E+003
  1.1220024436E+005  1.6931522392E+003
  1.1390028111E+005  1.6895104738E+003
  1.1560023786E+005  1.6859721944E+003
  1.1730025792E+005  1.6825173606E+003
  1.1900022688E+005  1.6791350458E+003
  1.2070018909E+005  1.6758304585E+003
  1.2240018685E+005  1.6709666713E+003
