  2.0570029589E+005 -3.3142589285E+004
  2.0740026766E+005 -3.3388855672E+004
  2.0910024877E+005 -3.3635090168E+004
  2.1080022926E+005 -3.3881348640E+004
  2.1250022959E+005 -3.4127671080E+004
  2.1420025016E+005 -3.4374041338E+004
  2.1590027568E+005 -3.4620388017E+004
  2.1760018011E+005 -3.4866644919E+004
  2.1930025628E+005 -3.5112866474E+004
  2.2100018268E+005 -3.5359059696E+004
  2.2270027104E+005 -3.5605334443E+004
  2.2440022270E+005 -3.5851704465E+004
  2.2610017726E+005 -3.6098233521E+004
  2.2780029599E+005 -3.6344976296E+004
  2.2950028101E+005 -3.6591910705E+004
  2.3120027833E+005 -3.6839074275E+004
  2.3290029508E+005 -3.7086447470E+004
  2.3460016554E+005 -3.7333944214E+004
  2.3630018875E+005 -3.7581561429E+004
  2.3800022643E+005 -3.7829279102E+004
  2.3970026606E+005 -3.8077127959E+004
  2.4140016826E+005 -3.8325128761E+004
  2.4310023361E+005 -3.8573362429E+004
  2.4480014893E+005 -3.8821813149E+004
  2.4650022097E+005 -3.9070548907E+004
  2.4820015203E+005 -3.9319543917E+004
  2.4990022712E+005 -3.9568853694E+004
  2.5160016475E+005 -3.9818447693E+004
  2.5330025681E+005 -4.0068313169E+004
  2.5500020017E+005 -4.0318133827E+004
  2.5670015564E+005 -4.0567913633E+004
  2.5840026174E+005 -4.0817846178E+004
  2.6010022626E+005 -4.1068009276E+004
  2.6180020975E+005 -4.1318475349E+004
  2.6350020377E+005 -4.1569263648E+004
  2.6520021524E+005 -4.1820391409E+004
  2.6690024861E+005 -4.2071875270E+004
  2.6860015458E+005 -4.2323707136E+004
  2.7030024572E+005 -4.2575944604E+004
  2.7200022228E+005 -4.2828552044E+004
  2.7370023113E+005 -4.3081558139E+004
  2.7540028700E+005 -4.3334970540E+004
  2.7710022397E+005 -4.3588768836E+004
  2.7880018102E+005 -4.3842977350E+004
  2.8050017254E+005 -4.4097601053E+004
  2.8220019165E+005 -4.4352634609E+004
  2.8390023727E+005 -4.4608055218E+004
  2.8560016811E+005 -4.4863812842E+004
  2.8730027049E+005 -4.5119936217E+004
  2.8900024923E+005 -4.5376383971E+004
  2.9070024827E+005 -4.5633190528E+004
  2.9240025812E+005 -4.5890369770E+004
  2.9410029335E+005 -4.6147939094E+004
  2.9580020443E+005 -4.6405935430E+004
  2.9750027600E+005 -4.6664416631E+004
  2.9920022187E+005 -4.6923315658E+004
  3.0090018654E+005 -4.7182648312E+004
  3.0260016194E+005 -4.7442417330E+004
  3.0430015494E+005 -4.7702629087E+004
  3.0600015928E+005 -4.7963287040E+004
  3.0770017218E+005 -4.8224394407E+004
  3.0940020344E+005 -4.8485955916E+004
  3.1110023989E+005 -4.8747972523E+004
  3.1280028324E+005 -4.9010447302E+004
  3.1450019608E+005 -4.9273361690E+004
  3.1620025997E+005 -4.9536761882E+004
  3.1790017599E+005 -4.9800604178E+004
  3.1960025193E+005 -5.0064938976E+004
  3.2130018028E+005 -5.0329721114E+004
  3.2300026222E+005 -5.0595000197E+004
  3.2470020882E+005 -5.0860733893E+004
  3.2640015871E+005 -5.1126946629E+004
  3.2810026286E+005 -5.1393664983E+004
  3.2980022554E+005 -5.1660845494E+004
  3.3150018804E+005 -5.1928513225E+004
  3.3320016087E+005 -5.2196672348E+004
  3.3490029045E+005 -5.2465334331E+004
  3.3660027867E+005 -5.2734334188E+004
  3.3830028351E+005 -5.3003793756E+004
  3.4000029439E+005 -5.3273770118E+004
  3.4170016472E+005 -5.3544243596E+004
  3.4340020445E+005 -5.3815261547E+004
  3.4510025450E+005 -5.4086798083E+004
  3.4680017168E+005 -5.4358835553E+004
  3.4850026245E+005 -5.4631428433E+004
  3.5020022221E+005 -5.4904532355E+004
  3.5190020521E+005 -5.5178176302E+004
  3.5360021442E+005 -5.5452365072E+004
  3.5530024238E+005 -5.5727101836E+004
  3.5700015205E+005 -5.6002368786E+004
  3.5870023449E+005 -5.6278217496E+004
  3.6040018539E+005 -5.6554603046E+004
  3.6210016344E+005 -5.6831555645E+004
  3.6380016459E+005 -5.7109079130E+004
  3.6550018634E+005 -5.7387177600E+004
  3.6720023367E+005 -5.7665856574E+004
  3.6890015004E+005 -5.7945098402E+004
  3.7060023489E+005 -5.8224957792E+004
  3.7230019427E+005 -5.8505391102E+004
  3.7400016307E+005 -5.8786425905E+004
  3.7570015430E+005 -5.9068070001E+004
  3.7740017094E+005 -5.9350329644E+004
  3.7910019724E+005 -5.9633208057E+004
  3.8080023839E+005 -5.9916712031E+004
  3.8250015113E+005 -6.0200823617E+004
  3.8420022042E+005 -6.0485596555E+004
  3.8590015633E+005 -6.0770988474E+004
  3.8760025766E+005 -6.1057055833E+004
  3.8930021916E+005 -6.1343753639E+004
  3.9100019441E+005 -6.1631114160E+004
  3.9270017810E+005 -6.1919143032E+004
  3.9440016758E+005 -6.2207846417E+004
  3.9610017159E+005 -6.2497232495E+004
  3.9780018245E+005 -6.2787306717E+004
  3.9950019920E+005 -6.3078075759E+004
  4.0120022797E+005 -6.3369547573E+004
  4.0290026054E+005 -6.3661727726E+004
  4.0460015217E+005 -6.3954598284E+004
  4.0630020530E+005 -6.4248218414E+004
  4.0800026103E+005 -6.4542564938E+004
  4.0970017766E+005 -6.4837599597E+004
  4.1140025505E+005 -6.5133340823E+004
  4.1310018581E+005 -6.5429706624E+004
  4.1480027769E+005 -6.5726742129E+004
  4.1650023484E+005 -6.6024403320E+004
  4.1820019930E+005 -6.6322698949E+004
  4.1990018010E+005 -6.6621611725E+004
  4.2160017288E+005 -6.6921184322E+004
  4.2330017389E+005 -6.7221448211E+004
  4.2500019494E+005 -6.7522422458E+004
  4.2670023158E+005 -6.7824117921E+004
  4.2840028465E+005 -6.8126545091E+004
  4.3010021218E+005 -6.8429688303E+004
  4.3180015607E+005 -6.8733581746E+004
  4.3350026960E+005 -6.9038261212E+004
  4.3520025521E+005 -6.9343680951E+004
  4.3690025610E+005 -6.9649873351E+004
  4.3860028417E+005 -6.9956846676E+004
  4.4030018625E+005 -7.0264578818E+004
  4.4200024954E+005 -7.0573127082E+004
  4.4370018789E+005 -7.0882440038E+004
  4.4540029698E+005 -7.1192540161E+004
  4.4710027043E+005 -7.1503303008E+004
  4.4880026685E+005 -7.1814699928E+004
  4.5050028272E+005 -7.2126711669E+004
  4.5220016471E+005 -7.2439321207E+004
  4.5390021467E+005 -7.2752607348E+004
  4.5560027698E+005 -7.3066566270E+004
  4.5730020631E+005 -7.3381193257E+004
  4.5900015633E+005 -7.3696535523E+004
  4.6070026576E+005 -7.4012634628E+004
  4.6240023875E+005 -7.4329448541E+004
  4.6410022840E+005 -7.4647009937E+004
  4.6580022622E+005 -7.4965111172E+004
  4.6750023748E+005 -7.5283515124E+004
  4.6920026305E+005 -7.5602409048E+004
  4.7090029538E+005 -7.5922022637E+004
  4.7260019295E+005 -7.6242429032E+004
  4.7430024724E+005 -7.6563679401E+004
  4.7600015612E+005 -7.6885625873E+004
  4.7770022907E+005 -7.7208207446E+004
  4.7940016245E+005 -7.7531296721E+004
  4.8110024871E+005 -7.7854942469E+004
  4.8280019993E+005 -7.8179117380E+004
  4.8450015767E+005 -7.8503883139E+004
  4.8620026809E+005 -7.8829297272E+004
  4.8790024366E+005 -7.9155325829E+004
  4.8960022669E+005 -7.9482009197E+004
  4.9130021876E+005 -7.9809355313E+004
  4.9300022492E+005 -8.0137369167E+004
  4.9470023839E+005 -8.0466050541E+004
  4.9640026299E+005 -8.0795398445E+004
  4.9810015262E+005 -8.1125380445E+004
  4.9980020171E+005 -8.1456047615E+004
  5.0150026828E+005 -8.1787359236E+004
  5.0320019900E+005 -8.2119216112E+004
  5.0490028803E+005 -8.2451521183E+004
  5.0660025086E+005 -8.2784081084E+004
  5.0830022829E+005 -8.3116875193E+004
  5.1000021848E+005 -8.3449923686E+004
  5.1170023323E+005 -8.3783272046E+004
  5.1340026453E+005 -8.4116956550E+004
  5.1510016245E+005 -8.4450971180E+004
  5.1680023036E+005 -8.4785358097E+004
  5.1850016592E+005 -8.5120068484E+004
  5.2020026926E+005 -8.5455177041E+004
  5.2190024558E+005 -8.5790620239E+004
  5.2360023446E+005 -8.6126409997E+004
  5.2530024248E+005 -8.6462527808E+004
  5.2700026997E+005 -8.6798950939E+004
  5.2870016096E+005 -8.7135620608E+004
  5.3040021953E+005 -8.7472532907E+004
  5.3210029573E+005 -8.7809487481E+004
  5.3380023597E+005 -8.8146257621E+004
  5.3550019323E+005 -8.8482776877E+004
  5.3720016188E+005 -8.8819047080E+004
  5.3890029207E+005 -8.9155141144E+004
  5.4060029295E+005 -8.9491041529E+004
  5.4230015340E+005 -8.9826767725E+004
  5.4400017319E+005 -9.0162382679E+004
  5.4570021067E+005 -9.0497848632E+004
  5.4740025468E+005 -9.0833143711E+004
  5.4910015922E+005 -9.1168210974E+004
  5.5080022826E+005 -9.1503074476E+004
  5.5250015522E+005 -9.1837632705E+004
  5.5420023965E+005 -9.2171900837E+004
  5.5590018722E+005 -9.2505775768E+004
  5.5760028859E+005 -9.2839266028E+004
  5.5930025244E+005 -9.3172216898E+004
  5.6100022746E+005 -9.3504461444E+004
  5.6270020822E+005 -9.3835829172E+004
  5.6440020043E+005 -9.4165822550E+004
  5.6610020032E+005 -9.4494226291E+004
  5.6780020828E+005 -9.4821204344E+004
  5.6950023085E+005 -9.5146570218E+004
  5.7120026086E+005 -9.5470270856E+004
  5.7290015252E+005 -9.5792524811E+004
  5.7460020854E+005 -9.6113539130E+004
  5.7630027110E+005 -9.6433325589E+004
  5.7800019602E+005 -9.6751847153E+004
  5.7970028750E+005 -9.7069132365E+004
  5.8140024029E+005 -9.7385091167E+004
  5.8310020809E+005 -9.7699721212E+004
  5.8480019230E+005 -9.8012997705E+004
  5.8650018715E+005 -9.8324902346E+004
  5.8820020071E+005 -9.8635424957E+004
  5.8990023156E+005 -9.8944510431E+004
  5.9160027540E+005 -9.9252083181E+004
  5.9330019192E+005 -9.9558141815E+004
  5.9500027413E+005 -9.9862835811E+004
  5.9670022039E+005 -1.0016623295E+005
  5.9840018592E+005 -1.0046849059E+005
  6.0010016741E+005 -1.0076974418E+005
  6.0180016653E+005 -1.0107014006E+005
  6.0350018443E+005 -1.0136286581E+005
  6.0520021313E+005 -1.0165628093E+005
  6.0690025955E+005 -1.0195169946E+005
  6.0860017565E+005 -1.0224797823E+005
  6.1030024892E+005 -1.0254478757E+005
  6.1200019133E+005 -1.0284199621E+005
  6.1370015255E+005 -1.0313976658E+005
  6.1540027000E+005 -1.0343894044E+005
  6.1710025260E+005 -1.0374550555E+005
  6.1880025079E+005 -1.0412911818E+005
  6.2050025872E+005 -1.0617685507E+005
  6.2220028155E+005 -1.0115026395E+005
  6.2390016703E+005 -9.9769405080E+004
  6.2560020962E+005 -1.0294219051E+005
  6.2730026542E+005 -1.0622192883E+005
  6.2900018052E+005 -1.0967742366E+005
  6.3070025333E+005 -1.1328598497E+005
  6.3240019109E+005 -1.1454428616E+005
  6.3410028447E+005 -1.1431405312E+005
  6.3580023803E+005 -1.1053909302E+005
  6.3750020233E+005 -1.0056136820E+005
  6.3920017127E+005 -7.7167826289E+004
  6.4090015205E+005 -9.7573626254E+002
  6.4260029365E+005  1.3163747830E+004
  6.4430029084E+005  4.4947758197E+004
  6.4600015142E+005  1.0985907436E+005
  6.4770017132E+005  2.2342527269E+005
  6.4940019659E+005  4.1030497531E+005
  6.5110023617E+005  6.9003375124E+005
  6.5280028749E+005  1.0796609488E+006
  6.5450019850E+005  1.6247965387E+006
  6.5620027347E+005  2.3171313598E+006
  6.5790020960E+005  3.2703606536E+006
  6.5960015594E+005  4.4668322947E+006
  6.6130026871E+005  5.9187524166E+006
  6.6300024513E+005  7.6062659738E+006
  6.6470023535E+005  9.5597413293E+006
  6.6640024178E+005  1.1754330552E+007
  6.6810026056E+005  1.4170440887E+007
  6.6980029679E+005  1.6781631868E+007
  6.7150020036E+005  1.9555633517E+007
  6.7320026554E+005  2.2456927988E+007
  6.7490020303E+005  2.5446824677E+007
  6.7660015573E+005  2.8486981249E+007
  6.7830026611E+005  3.1540370586E+007
  6.8000024850E+005  3.4571912972E+007
  6.8170024731E+005  3.7551013930E+007
  6.8340025743E+005  4.0448690207E+007
  6.8510028582E+005  4.3241998444E+007
  6.8680017900E+005  4.6028454749E+007
  6.8850023255E+005  4.8579635208E+007
  6.9020015339E+005  5.0990983414E+007
  6.9190023500E+005  5.3259183003E+007
  6.9360018209E+005  5.5384864044E+007
  6.9530029348E+005  5.7372457851E+007
  6.9700026463E+005  5.9227543440E+007
  6.9870024809E+005  6.0957594181E+007
  7.0040024534E+005  6.2570206998E+007
  7.0210025067E+005  6.4072281942E+007
  7.0380026923E+005  6.5470813968E+007
  7.0550014975E+005  6.6772899826E+007
  7.0720018527E+005  6.7985700403E+007
  7.0890023368E+005  6.9115462567E+007
  7.1060028987E+005  7.0169750993E+007
  7.1230020379E+005  7.1156259865E+007
  7.1400028127E+005  7.2080717974E+007
  7.1570021705E+005  7.2948395172E+007
  7.1740015823E+005  7.3764591290E+007
  7.1910026116E+005  7.4534350878E+007
  7.2080022209E+005  7.5262047161E+007
  7.2250019170E+005  7.6466184709E+007
  7.2420017473E+005  7.7160765599E+007
  7.2590016429E+005  7.7832768470E+007
  7.2760016323E+005  7.8489732379E+007
  7.2930017467E+005  7.9138215560E+007
  7.3100019367E+005  7.9781627414E+007
  7.3270022531E+005  8.0423460748E+007
  7.3440026970E+005  8.1067399681E+007
  7.3610017492E+005  8.1716531737E+007
  7.3780024372E+005  8.2373747584E+007
  7.3950017387E+005  8.3041186211E+007
  7.4120026466E+005  8.3720222856E+007
  7.4290022591E+005  8.4411312329E+007
  7.4460019817E+005  8.5117325554E+007
  7.4630018255E+005  8.5841716264E+007
  7.4800018683E+005  8.6583983472E+007
  7.4970020230E+005  8.7343674693E+007
  7.5140023043E+005  8.8120294653E+007
  7.5310027804E+005  8.8913427479E+007
  7.5480018982E+005  8.9722601439E+007
  7.5650026495E+005  9.0547441583E+007
  7.5820020689E+005  9.1387406771E+007
  7.5990016027E+005  9.2242411919E+007
  7.6160027873E+005  9.3112594845E+007
  7.6330026330E+005  9.3997883888E+007
  7.6500025827E+005  9.4898314695E+007
  7.6670027006E+005  9.5813839660E+007
  7.6840029409E+005  9.6744843686E+007
  7.7010017937E+005  9.7690296256E+007
  7.7180022958E+005  9.8647995603E+007
  7.7350029114E+005  9.9616641700E+007
  7.7520021507E+005  1.0059448586E+008
  7.7690015358E+005  1.0158047531E+008
  7.7860024753E+005  1.0257451897E+008
  7.8030020361E+005  1.0357518695E+008
  7.8200017443E+005  1.0458110615E+008
  7.8370015103E+005  1.0559229346E+008
  7.8540028683E+005  1.0660903016E+008
  7.8710028695E+005  1.0763034203E+008
  7.8880029133E+005  1.0865577369E+008
  7.9050015700E+005  1.0968562283E+008
  7.9220018320E+005  1.1072032663E+008
  7.9390021580E+005  1.1175981754E+008
  7.9560025945E+005  1.1280448255E+008
  7.9730016352E+005  1.1385444081E+008
  7.9900022273E+005  1.1490912054E+008
  8.0070029322E+005  1.1596743453E+008
  8.0240022377E+005  1.1702925107E+008
  8.0410016332E+005  1.1809556567E+008
  8.0580026405E+005  1.1916738694E+008
  8.0750022257E+005  1.2024489980E+008
  8.0920019195E+005  1.2132779027E+008
  8.1090017527E+005  1.2241598434E+008
  8.1260016500E+005  1.2350922181E+008
  8.1430016840E+005  1.2460722311E+008
  8.1600018716E+005  1.2571026128E+008
  8.1770021283E+005  1.2681933454E+008
  8.1940025164E+005  1.2793575745E+008
  8.2110015808E+005  1.2905495218E+008
  8.2280022345E+005  1.3016413262E+008
  8.2450015548E+005  1.3125903424E+008
  8.2620025041E+005  1.3234319602E+008
  8.2790020827E+005  1.3341787603E+008
  8.2960018260E+005  1.3448076431E+008
  8.3130016923E+005  1.3553071522E+008
  8.3300016913E+005  1.3657060418E+008
  8.3470018720E+005  1.3760373401E+008
  8.3640021717E+005  1.3862995913E+008
  8.3810025938E+005  1.3964616927E+008
  8.3980016904E+005  1.4065024235E+008
  8.4150023836E+005  1.4164371533E+008
  8.4320017362E+005  1.4262978120E+008
  8.4490027227E+005  1.4361068240E+008
  8.4660023074E+005  1.4458579375E+008
  8.4830020459E+005  1.4555315130E+008
  8.5000019092E+005  1.4651141361E+008
  8.5170018433E+005  1.4746082078E+008
  8.5340019350E+005  1.4840232778E+008
  8.5510021524E+005  1.4933626851E+008
  8.5680024264E+005  1.5026193519E+008
  8.5850028321E+005  1.5117847127E+008
  8.6020018534E+005  1.5208590248E+008
  8.6190024387E+005  1.5298570494E+008
  8.6360016644E+005  1.5387929784E+008
  8.6530024624E+005  1.5476746001E+008
  8.6700018545E+005  1.5564918517E+008
  8.6870028426E+005  1.5652282547E+008
  8.7040024080E+005  1.5738659970E+008
  8.7210020717E+005  1.5824027586E+008
  8.7380018458E+005  1.5908466784E+008
  8.7550016774E+005  1.5992110575E+008
  8.7720016172E+005  1.6075070258E+008
  8.7890016478E+005  1.6157401195E+008
  8.8060017262E+005  1.6239113635E+008
  8.8230019449E+005  1.6320209263E+008
  8.8400022620E+005  1.6400704718E+008
  8.8570026322E+005  1.6480625194E+008
  8.8740016538E+005  1.6559965618E+008
  8.8910022645E+005  1.6638690466E+008
  8.9080029491E+005  1.6716701592E+008
  8.9250022867E+005  1.6793901298E+008
  8.9420017373E+005  1.6870250682E+008
  8.9590027797E+005  1.6945777508E+008
  8.9760024704E+005  1.7020543250E+008
  8.9930022511E+005  1.7094647569E+008
  9.0100021694E+005  1.7168163584E+008
  9.0270022403E+005  1.7241118287E+008
  9.0440024106E+005  1.7313493532E+008
  9.0610027311E+005  1.7385250257E+008
  9.0780017052E+005  1.7456355023E+008
  9.0950022692E+005  1.7526825135E+008
  9.1120015030E+005  1.7596686347E+008
  9.1290023652E+005  1.7666006994E+008
  9.1460018525E+005  1.7734828857E+008
  9.1630015104E+005  1.7803193779E+008
  9.1800027585E+005  1.7871119383E+008
  9.1970026201E+005  1.7938588645E+008
  9.2140026596E+005  1.8005597131E+008
  9.2310027990E+005  1.8072136763E+008
  9.2480015519E+005  1.8138197550E+008
  9.2650019549E+005  1.8203785137E+008
  9.2820024498E+005  1.8268879842E+008
  9.2990015491E+005  1.8333452513E+008
  9.3160022752E+005  1.8397487555E+008
  9.3330016075E+005  1.8460955064E+008
  9.3500025417E+005  1.8523866752E+008
  9.3670020954E+005  1.8586235752E+008
  9.3840017183E+005  1.8648090490E+008
  9.4010029506E+005  1.8709477452E+008
  9.4180027878E+005  1.8770443196E+008
  9.4350026988E+005  1.8831042328E+008
  9.4520027360E+005  1.8891309941E+008
  9.4690028427E+005  1.8951263126E+008
  9.4860015236E+005  1.9010894745E+008
  9.5030018218E+005  1.9070198076E+008
  9.5200021856E+005  1.9129141146E+008
  9.5370026218E+005  1.9187698947E+008
  9.5540017027E+005  1.9245867202E+008
  9.5710023273E+005  1.9303613918E+008
  9.5880015313E+005  1.9359828601E+008
  9.6050023544E+005  1.9413405905E+008
  9.6220017628E+005  1.9464186111E+008
  9.6390027579E+005  1.9512611662E+008
  9.6560023818E+005  1.9559270908E+008
  9.6730020819E+005  1.9604728040E+008
  9.6900018988E+005  1.9649443740E+008
  9.7070018201E+005  1.9693782183E+008
  9.7240018301E+005  1.9737984921E+008
  9.7410019905E+005  1.9782067262E+008
  9.7580022582E+005  1.9825928051E+008
  9.7750026151E+005  1.9869426156E+008
  9.7920016312E+005  1.9912344442E+008
  9.8090022418E+005  1.9954481471E+008
  9.8260029752E+005  1.9995696850E+008
  9.8430023804E+005  2.0035945616E+008
  9.8600018783E+005  2.0075275615E+008
  9.8770015093E+005  2.0113791579E+008
  9.8940027885E+005  2.0151634940E+008
  9.9110026609E+005  2.0188947477E+008
  9.9280026797E+005  2.0225874140E+008
  9.9450028639E+005  2.0262543621E+008
  9.9620016411E+005  2.0299037633E+008
  9.9790020316E+005  2.0335375869E+008
  9.9960025594E+005  2.0371519079E+008
  1.0013001696E+006  2.0407403084E+008
  1.0030002457E+006  2.0442937541E+008
  1.0047001842E+006  2.0477997074E+008
  1.0064002815E+006  2.0512478006E+008
  1.0081002428E+006  2.0546293376E+008
  1.0098002121E+006  2.0579404284E+008
  1.0115001919E+006  2.0611808938E+008
  1.0132001854E+006  2.0643539556E+008
  1.0149001860E+006  2.0674653654E+008
  1.0166001964E+006  2.0705225727E+008
  1.0183002184E+006  2.0735339260E+008
  1.0200002455E+006  2.0765080299E+008
  1.0217002832E+006  2.0794532459E+008
  1.0234001840E+006  2.0823778671E+008
  1.0251002381E+006  2.0852907456E+008
  1.0268001534E+006  2.0881955957E+008
  1.0285002283E+006  2.0910934985E+008
  1.0302001588E+006  2.0939819789E+008
  1.0319002490E+006  2.0968581635E+008
  1.0336002008E+006  2.0997176277E+008
  1.0353001588E+006  2.1025556007E+008
  1.0370002759E+006  2.1053652497E+008
  1.0387002516E+006  2.1081388523E+008
  1.0404002361E+006  2.1108703060E+008
  1.0421002330E+006  2.1135548051E+008
  1.0438002372E+006  2.1161894330E+008
  1.0455002513E+006  2.1187732393E+008
  1.0472002780E+006  2.1213069809E+008
  1.0489001624E+006  2.1237925509E+008
  1.0506002072E+006  2.1262335547E+008
  1.0523002658E+006  2.1286336550E+008
  1.0540001836E+006  2.1309969221E+008
  1.0557002642E+006  2.1333282091E+008
  1.0574002079E+006  2.1356314867E+008
  1.0591001594E+006  2.1379111395E+008
  1.0608002759E+006  2.1401712020E+008
  1.0625002563E+006  2.1424146234E+008
  1.0642002454E+006  2.1446445450E+008
  1.0659002505E+006  2.1468631965E+008
  1.0676002676E+006  2.1490716651E+008
  1.0693002940E+006  2.1512700759E+008
  1.0710001862E+006  2.1534576562E+008
  1.0727002392E+006  2.1556337217E+008
  1.0744001552E+006  2.1577964295E+008
  1.0761002330E+006  2.1599440035E+008
  1.0778001706E+006  2.1620735205E+008
  1.0795002702E+006  2.1641827080E+008
  1.0812002336E+006  2.1662686599E+008
  1.0829002050E+006  2.1683293235E+008
  1.0846001902E+006  2.1703629032E+008
  1.0863001869E+006  2.1723681070E+008
  1.0880001896E+006  2.1743442093E+008
  1.0897002057E+006  2.1762910806E+008
  1.0914002323E+006  2.1782090742E+008
  1.0931002657E+006  2.1800989752E+008
  1.0948001630E+006  2.1819617904E+008
  1.0965002177E+006  2.1837992819E+008
  1.0982002778E+006  2.1856129221E+008
  1.0999002013E+006  2.1874043226E+008
  1.1016002819E+006  2.1891756154E+008
  1.1033002209E+006  2.1909283143E+008
  1.1050001706E+006  2.1926643492E+008
