   0.000000000E+00  -9.876902001E+50   5.073455115E+50   1.989555061E+44  -4.803444896E+50   0.000000000E+00
   1.700139257E+03  -2.917414022E+50   2.309491895E+50   1.001202244E+50   3.932801167E+49   5.196725013E+50
   3.400145319E+03  -2.925917865E+50   2.341065231E+50   9.811503221E+49   3.962976883E+49   5.199742584E+50
   5.100019370E+03  -2.908422788E+50   2.338645997E+50   9.681912633E+49   3.984144724E+49   5.201859368E+50
   6.800119986E+03  -2.897922684E+50   2.339135804E+50   9.583288210E+49   3.995419406E+49   5.202986836E+50
   8.500104119E+03  -2.907514554E+50   2.358917452E+50   9.493063330E+49   4.007092312E+49   5.204154127E+50
   1.020002261E+04  -2.915623096E+50   2.376953676E+50   9.407010176E+49   4.020315977E+49   5.205476493E+50
   1.190012611E+04  -2.898413610E+50   2.367573347E+50   9.327846516E+49   4.019443893E+49   5.205389285E+50
   1.360013601E+04  -2.894300932E+50   2.371402451E+50   9.250116302E+49   4.021131494E+49   5.205558045E+50
   1.530000906E+04  -2.897695027E+50   2.382503321E+50   9.176432359E+49   4.024515303E+49   5.205896426E+50
   1.700011427E+04  -2.907199576E+50   2.399543498E+50   9.103337623E+49   4.026776839E+49   5.206122580E+50
   1.870009044E+04  -2.904205723E+50   2.403826449E+50   9.031818791E+49   4.028026053E+49   5.206247501E+50
   2.040012110E+04  -2.901405073E+50   2.408092831E+50   8.962688171E+49   4.029565751E+49   5.206401471E+50
   2.210014481E+04  -2.903287646E+50   2.416980914E+50   8.894700048E+49   4.031632721E+49   5.206608168E+50
   2.380002433E+04  -2.907613370E+50   2.428417444E+50   8.826815458E+49   4.034856196E+49   5.206930515E+50
   2.550003789E+04  -2.909519452E+50   2.437405827E+50   8.759344392E+49   4.038208148E+49   5.207265711E+50
   2.720013726E+04  -2.909171567E+50   2.443867819E+50   8.693267236E+49   4.040229758E+49   5.207467872E+50
   2.890007105E+04  -2.904357488E+50   2.445425436E+50   8.628967278E+49   4.039646758E+49   5.207409572E+50
   3.060006104E+04  -2.899437093E+50   2.446927312E+50   8.564774677E+49   4.039676871E+49   5.207412583E+50
   3.230005232E+04  -2.899368197E+50   2.453201748E+50   8.501652124E+49   4.039987636E+49   5.207443659E+50
   3.400002331E+04  -2.899288065E+50   2.459418832E+50   8.439301298E+49   4.040608966E+49   5.207505792E+50
   3.570000147E+04  -2.898685312E+50   2.464902835E+50   8.378801289E+49   4.040976518E+49   5.207542548E+50
   3.740011367E+04  -2.901395851E+50   2.473633913E+50   8.319840047E+49   4.042220667E+49   5.207666962E+50
   3.910014178E+04  -2.904304350E+50   2.482423330E+50   8.262986149E+49   4.044175957E+49   5.207862491E+50
   4.080014766E+04  -2.904506076E+50   2.488273872E+50   8.207757052E+49   4.045435005E+49   5.207988396E+50
   4.250008451E+04  -2.904029250E+50   2.493222585E+50   8.154246944E+49   4.046180299E+49   5.208062926E+50
   4.420002551E+04  -2.901158540E+50   2.495662821E+50   8.100690723E+49   4.045733534E+49   5.208018249E+50
   4.590012881E+04  -2.898236033E+50   2.498112530E+50   8.046718204E+49   4.045483179E+49   5.207993214E+50
   4.760007559E+04  -2.898629639E+50   2.503951128E+50   7.992091043E+49   4.045305938E+49   5.207975490E+50
   4.930013071E+04  -2.898718021E+50   2.509499285E+50   7.937303376E+49   4.045116007E+49   5.207956497E+50
   5.100012999E+04  -2.898036728E+50   2.514282776E+50   7.882308841E+49   4.044769320E+49   5.207921828E+50
   5.270000274E+04  -2.900686918E+50   2.522489754E+50   7.827445393E+49   4.045473746E+49   5.207992270E+50
   5.440010495E+04  -2.902751465E+50   2.530113694E+50   7.772428265E+49   4.046050556E+49   5.208049951E+50
   5.610008039E+04  -2.902270197E+50   2.535113446E+50   7.718274018E+49   4.046706515E+49   5.208115547E+50
   5.780002109E+04  -2.901403348E+50   2.539557751E+50   7.664960621E+49   4.046504657E+49   5.208095362E+50
   5.950000939E+04  -2.899092567E+50   2.542384489E+50   7.613373767E+49   4.046292993E+49   5.208074195E+50
   6.120004765E+04  -2.897560859E+50   2.545869207E+50   7.563096170E+49   4.046179648E+49   5.208062861E+50
   6.290001711E+04  -2.897612847E+50   2.550770241E+50   7.514936974E+49   4.046510913E+49   5.208095987E+50
   6.460014624E+04  -2.897920383E+50   2.555784078E+50   7.468363465E+49   4.047000417E+49   5.208144938E+50
   6.630003649E+04  -2.898793665E+50   2.561201965E+50   7.423502688E+49   4.047585685E+49   5.208203464E+50
   6.800010843E+04  -2.900509142E+50   2.567385465E+50   7.379892311E+49   4.048655542E+49   5.208310450E+50
   6.970004263E+04  -2.900992324E+50   2.572183017E+50   7.337344652E+49   4.049251585E+49   5.208370054E+50
   7.140006289E+04  -2.900566324E+50   2.575930874E+50   7.295999649E+49   4.049645148E+49   5.208409411E+50
   7.310008188E+04  -2.899786573E+50   2.579192800E+50   7.255318016E+49   4.049380294E+49   5.208382925E+50
   7.480004815E+04  -2.897728934E+50   2.581116851E+50   7.215393020E+49   4.049272189E+49   5.208372115E+50
   7.650010778E+04  -2.896858235E+50   2.584200969E+50   7.175729480E+49   4.049156823E+49   5.208360578E+50
   7.820012844E+04  -2.897377546E+50   2.588641900E+50   7.136769492E+49   4.049413031E+49   5.208386199E+50
   7.990007507E+04  -2.897517839E+50   2.592666591E+50   7.098224026E+49   4.049711539E+49   5.208416050E+50
   8.160007044E+04  -2.898645889E+50   2.597631014E+50   7.060343008E+49   4.050194259E+49   5.208464322E+50
   8.330010683E+04  -2.900194527E+50   2.602982674E+50   7.023104944E+49   4.050986421E+49   5.208543538E+50
   8.500013565E+04  -2.900143332E+50   2.606604876E+50   6.986521608E+49   4.051137055E+49   5.208558601E+50
   8.670002279E+04  -2.899459714E+50   2.609497316E+50   6.950840554E+49   4.051216576E+49   5.208566553E+50
   8.840008454E+04  -2.898096395E+50   2.611630969E+50   6.915585275E+49   4.050931023E+49   5.208537998E+50
   9.010006435E+04  -2.896796218E+50   2.613769595E+50   6.880974751E+49   4.050708515E+49   5.208515747E+50
   9.180009347E+04  -2.896827710E+50   2.617232189E+50   6.846793289E+49   4.050838075E+49   5.208528703E+50
   9.350003574E+04  -2.897098136E+50   2.620870992E+50   6.813163753E+49   4.050892314E+49   5.208534127E+50
   9.520006119E+04  -2.897521055E+50   2.624638514E+50   6.780131924E+49   4.051306514E+49   5.208575547E+50
   9.690002545E+04  -2.898782689E+50   2.629208913E+50   6.747457408E+49   4.051719651E+49   5.208616861E+50
   9.860014509E+04  -2.899344961E+50   2.633013140E+50   6.715445304E+49   4.052127097E+49   5.208657606E+50
   1.003001479E+05  -2.898854932E+50   2.635689887E+50   6.683967876E+49   4.052317429E+49   5.208676639E+50
   1.020000080E+05  -2.898305690E+50   2.638205957E+50   6.653178640E+49   4.052181311E+49   5.208663027E+50
   1.037000998E+05  -2.897237600E+50   2.640149447E+50   6.623129809E+49   4.052248281E+49   5.208669724E+50
   1.054000151E+05  -2.896484987E+50   2.642344203E+50   6.593654581E+49   4.052246734E+49   5.208669569E+50
   1.071001054E+05  -2.896696496E+50   2.645434353E+50   6.565010720E+49   4.052389288E+49   5.208683825E+50
   1.088001107E+05  -2.897039042E+50   2.648611987E+50   6.536949653E+49   4.052679098E+49   5.208712806E+50
   1.105000173E+05  -2.897768742E+50   2.652115461E+50   6.509405114E+49   4.052872304E+49   5.208732126E+50
   1.122001440E+05  -2.898733306E+50   2.655812691E+50   6.482405397E+49   4.053199248E+49   5.208764821E+50
   1.139000225E+05  -2.898720723E+50   2.658471259E+50   6.455783082E+49   4.053288437E+49   5.208773740E+50
   1.156000157E+05  -2.898032320E+50   2.660379359E+50   6.429727402E+49   4.053197790E+49   5.208764675E+50
   1.173001439E+05  -2.897199615E+50   2.662107399E+50   6.404170241E+49   4.053248081E+49   5.208769704E+50
   1.190000327E+05  -2.896557825E+50   2.663979494E+50   6.379042550E+49   4.053259239E+49   5.208770820E+50
   1.207000656E+05  -2.896530231E+50   2.666426502E+50   6.354514877E+49   4.053477591E+49   5.208792655E+50
   1.224000469E+05  -2.896831658E+50   2.669169327E+50   6.330438393E+49   4.053815082E+49   5.208826404E+50
   1.241000952E+05  -2.897320963E+50   2.672046540E+50   6.306822089E+49   4.054077852E+49   5.208852681E+50
   1.258000287E+05  -2.897966310E+50   2.675040842E+50   6.283699824E+49   4.054445135E+49   5.208889409E+50
   1.275001195E+05  -2.898110137E+50   2.677480383E+50   6.260938937E+49   4.054641399E+49   5.208909036E+50
   1.292000882E+05  -2.897731545E+50   2.679327034E+50   6.238678008E+49   4.054632900E+49   5.208908186E+50
   1.309000372E+05  -2.897462286E+50   2.681241082E+50   6.216880867E+49   4.054668832E+49   5.208911779E+50
   1.326001208E+05  -2.897010902E+50   2.682930007E+50   6.195445133E+49   4.054636185E+49   5.208908514E+50
   1.343000393E+05  -2.896477899E+50   2.684498247E+50   6.174464320E+49   4.054667800E+49   5.208911676E+50
   1.360001240E+05  -2.896539495E+50   2.686639634E+50   6.153836987E+49   4.054838378E+49   5.208928734E+50
   1.377001417E+05  -2.896976324E+50   2.689120147E+50   6.133509196E+49   4.054947427E+49   5.208939638E+50
   1.394000905E+05  -2.897402958E+50   2.691559612E+50   6.113529573E+49   4.055096106E+49   5.208954506E+50
   1.411000992E+05  -2.897715427E+50   2.693860333E+50   6.093794018E+49   4.055243074E+49   5.208969203E+50
   1.428000814E+05  -2.897674769E+50   2.695764573E+50   6.074327753E+49   4.055225790E+49   5.208967475E+50
   1.445000043E+05  -2.897356616E+50   2.697360661E+50   6.055182817E+49   4.055223260E+49   5.208967222E+50
   1.462000288E+05  -2.896895958E+50   2.698797037E+50   6.036269917E+49   4.055280712E+49   5.208972967E+50
