  0.0000000000E+000  0.0000000000E+000
  1.7002886419E+003  4.5498846061E+041
  3.4002933914E+003  4.5498846061E+041
  5.1001680579E+003  4.5498846061E+041
  6.8002684868E+003  4.5498846061E+041
  8.5002525020E+003  4.5498846061E+041
  1.0200170570E+004  2.7492021990E+041
  1.1900274475E+004  2.7492021990E+041
  1.3600284506E+004  2.7492021990E+041
  1.5300157513E+004  2.7492021990E+041
  1.7000262346E+004  2.7492021990E+041
  1.8700238633E+004  2.7492021990E+041
  2.0400269433E+004  2.5494160150E+041
  2.2100293117E+004  2.5494160150E+041
  2.3800172478E+004  2.5494160150E+041
  2.5500185978E+004  2.5494160150E+041
  2.7200285363E+004  2.5494160150E+041
  2.8900219247E+004  2.5494160150E+041
  3.0600209378E+004  2.4649424721E+041
  3.2300200638E+004  2.4649424721E+041
  3.4000171652E+004  2.4649424721E+041
  3.5700149784E+004  2.4649424721E+041
  3.7400261911E+004  2.4649424721E+041
  3.9100289975E+004  2.4649424721E+041
  4.0800295856E+004  2.4218353812E+041
  4.2500232720E+004  2.4218353812E+041
  4.4200173780E+004  2.4218353812E+041
  4.5900277150E+004  2.4218353812E+041
  4.7600223877E+004  2.4218353812E+041
  4.9300278987E+004  2.4218353812E+041
  5.1000278333E+004  2.3753367961E+041
  5.2700151011E+004  2.3753367961E+041
  5.4400253158E+004  2.3753367961E+041
  5.6100228615E+004  2.3753367961E+041
  5.7800169337E+004  2.3753367961E+041
  5.9500157687E+004  2.3753367961E+041
  6.1200195969E+004  2.3351670718E+041
  6.2900165439E+004  2.3351670718E+041
  6.4600294548E+004  2.3351670718E+041
  6.6300184770E+004  2.3351670718E+041
  6.8000256680E+004  2.3351670718E+041
  6.9700190890E+004  2.3351670718E+041
  7.1400211149E+004  2.2955656077E+041
  7.3100230146E+004  2.2955656077E+041
  7.4800196469E+004  2.2955656077E+041
  7.6500256134E+004  2.2955656077E+041
  7.8200276755E+004  2.2955656077E+041
  7.9900223393E+004  2.2955656077E+041
  8.1600218738E+004  2.2603912474E+041
  8.3300255090E+004  2.2603912474E+041
  8.5000283914E+004  2.2603912474E+041
  8.6700171072E+004  2.2603912474E+041
  8.8400232862E+004  2.2603912474E+041
  9.0100212691E+004  2.2488885334E+041
  9.1800241800E+004  2.2488885334E+041
  9.3500184075E+004  2.2488885334E+041
  9.5200209527E+004  2.2488885334E+041
  9.6900173751E+004  2.2488885334E+041
  9.8600293382E+004  2.2488885334E+041
  1.0030029624E+005  2.2064470402E+041
  1.0200015626E+005  2.2064470402E+041
  1.0370024809E+005  2.2064470402E+041
  1.0540016349E+005  2.2064470402E+041
  1.0710025376E+005  2.2064470402E+041
  1.0880025905E+005  2.2064470402E+041
  1.1050016563E+005  2.2010087126E+041
  1.1220029232E+005  2.2010087126E+041
  1.1390017081E+005  2.2010087126E+041
  1.1560016397E+005  2.2010087126E+041
  1.1730029223E+005  2.2010087126E+041
  1.1900018109E+005  2.2010087126E+041
  1.2070021397E+005  2.1870366823E+041
  1.2240019526E+005  2.1870366823E+041
  1.2410024349E+005  2.1870366823E+041
  1.2580017704E+005  2.1870366823E+041
  1.2750026784E+005  2.1870366823E+041
  1.2920023650E+005  2.1870366823E+041
  1.3090018552E+005  2.1219137710E+041
  1.3260026918E+005  2.1219137710E+041
  1.3430018763E+005  2.1219137710E+041
  1.3600027239E+005  2.1219137710E+041
  1.3770029002E+005  2.1219137710E+041
  1.3940023886E+005  2.1219137710E+041
  1.4110024755E+005  2.1198855580E+041
  1.4280022974E+005  2.1198855580E+041
  1.4450015262E+005  2.1198855580E+041
  1.4620017716E+005  2.1198855580E+041
  1.4790028095E+005  2.1198855580E+041
  1.4960029541E+005  2.1198855580E+041
  1.5130029241E+005  2.0878543176E+041
  1.5300023185E+005  2.0878543176E+041
  1.5470026906E+005  2.0878543176E+041
  1.5640027845E+005  2.0878543176E+041
  1.5810017794E+005  2.0878543176E+041
  1.5980016134E+005  2.0878543176E+041
  1.6150020718E+005  2.0879034000E+041
  1.6320015319E+005  2.0879034000E+041
  1.6490025973E+005  2.0879034000E+041
  1.6660017580E+005  2.0879034000E+041
  1.6830020916E+005  2.0879034000E+041
  1.7000024284E+005  2.0549381042E+041
  1.7170028603E+005  2.0549381042E+041
  1.7340023592E+005  2.0549381042E+041
  1.7510024548E+005  2.0549381042E+041
  1.7680027813E+005  2.0549381042E+041
  1.7850018029E+005  2.0549381042E+041
  1.8020023154E+005  2.0130748140E+041
  1.8190025674E+005  2.0130748140E+041
  1.8360028156E+005  2.0130748140E+041
  1.8530017580E+005  2.0130748140E+041
  1.8700024256E+005  2.0130748140E+041
  1.8870020476E+005  2.0130748140E+041
  1.9040019702E+005  1.9721207843E+041
  1.9210020379E+005  1.9721207843E+041
  1.9380022376E+005  1.9721207843E+041
  1.9550023172E+005  1.9721207843E+041
  1.9720023481E+005  1.9721207843E+041
  1.9890026304E+005  1.9721207843E+041
  2.0060016210E+005  1.9694167443E+041
  2.0230023117E+005  1.9694167443E+041
  2.0400018412E+005  1.9694167443E+041
  2.0570029589E+005  1.9694167443E+041
  2.0740026766E+005  1.9694167443E+041
  2.0910024877E+005  1.9694167443E+041
  2.1080022926E+005  1.9805527332E+041
  2.1250022959E+005  1.9805527332E+041
  2.1420025016E+005  1.9805527332E+041
  2.1590027568E+005  1.9805527332E+041
  2.1760018011E+005  1.9805527332E+041
  2.1930025628E+005  1.9805527332E+041
  2.2100018268E+005  1.9237359629E+041
  2.2270027104E+005  1.9237359629E+041
  2.2440022270E+005  1.9237359629E+041
  2.2610017726E+005  1.9237359629E+041
  2.2780029599E+005  1.9237359629E+041
  2.2950028101E+005  1.9237359629E+041
  2.3120027833E+005  1.9203167081E+041
  2.3290029508E+005  1.9203167081E+041
  2.3460016554E+005  1.9203167081E+041
  2.3630018875E+005  1.9203167081E+041
  2.3800022643E+005  1.9203167081E+041
  2.3970026606E+005  1.9203167081E+041
  2.4140016826E+005  1.8986934018E+041
  2.4310023361E+005  1.8986934018E+041
  2.4480014893E+005  1.8986934018E+041
  2.4650022097E+005  1.8986934018E+041
  2.4820015203E+005  1.8986934018E+041
  2.4990022712E+005  1.8986934018E+041
  2.5160016475E+005  1.8623888165E+041
  2.5330025681E+005  1.8623888165E+041
  2.5500020017E+005  1.8623888165E+041
  2.5670015564E+005  1.8623888165E+041
  2.5840026174E+005  1.8623888165E+041
  2.6010022626E+005  1.8561760533E+041
  2.6180020975E+005  1.8561760533E+041
  2.6350020377E+005  1.8561760533E+041
  2.6520021524E+005  1.8561760533E+041
  2.6690024861E+005  1.8561760533E+041
  2.6860015458E+005  1.8561760533E+041
  2.7030024572E+005  1.8425965997E+041
  2.7200022228E+005  1.8425965997E+041
  2.7370023113E+005  1.8425965997E+041
  2.7540028700E+005  1.8425965997E+041
  2.7710022397E+005  1.8425965997E+041
  2.7880018102E+005  1.8425965997E+041
  2.8050017254E+005  1.8174308739E+041
  2.8220019165E+005  1.8174308739E+041
  2.8390023727E+005  1.8174308739E+041
  2.8560016811E+005  1.8174308739E+041
  2.8730027049E+005  1.8174308739E+041
  2.8900024923E+005  1.8174308739E+041
  2.9070024827E+005  1.8208437353E+041
  2.9240025812E+005  1.8208437353E+041
  2.9410029335E+005  1.8208437353E+041
  2.9580020443E+005  1.8208437353E+041
  2.9750027600E+005  1.8208437353E+041
  2.9920022187E+005  1.8208437353E+041
  3.0090018654E+005  1.7901072335E+041
  3.0260016194E+005  1.7901072335E+041
  3.0430015494E+005  1.7901072335E+041
  3.0600015928E+005  1.7901072335E+041
  3.0770017218E+005  1.7901072335E+041
  3.0940020344E+005  1.7901072335E+041
  3.1110023989E+005  1.7763704917E+041
  3.1280028324E+005  1.7763704917E+041
  3.1450019608E+005  1.7763704917E+041
  3.1620025997E+005  1.7763704917E+041
  3.1790017599E+005  1.7763704917E+041
  3.1960025193E+005  1.7763704917E+041
  3.2130018028E+005  1.7382469750E+041
  3.2300026222E+005  1.7382469750E+041
  3.2470020882E+005  1.7382469750E+041
  3.2640015871E+005  1.7382469750E+041
  3.2810026286E+005  1.7382469750E+041
  3.2980022554E+005  1.7382469750E+041
  3.3150018804E+005  1.7094615561E+041
  3.3320016087E+005  1.7094615561E+041
  3.3490029045E+005  1.7094615561E+041
  3.3660027867E+005  1.7094615561E+041
  3.3830028351E+005  1.7094615561E+041
  3.4000029439E+005  1.7376122384E+041
  3.4170016472E+005  1.7376122384E+041
  3.4340020445E+005  1.7376122384E+041
  3.4510025450E+005  1.7376122384E+041
  3.4680017168E+005  1.7376122384E+041
  3.4850026245E+005  1.7376122384E+041
  3.5020022221E+005  1.6767415722E+041
  3.5190020521E+005  1.6767415722E+041
  3.5360021442E+005  1.6767415722E+041
  3.5530024238E+005  1.6767415722E+041
  3.5700015205E+005  1.6767415722E+041
  3.5870023449E+005  1.6767415722E+041
  3.6040018539E+005  1.6598158349E+041
  3.6210016344E+005  1.6598158349E+041
  3.6380016459E+005  1.6598158349E+041
  3.6550018634E+005  1.6598158349E+041
  3.6720023367E+005  1.6598158349E+041
  3.6890015004E+005  1.6598158349E+041
  3.7060023489E+005  1.6636200696E+041
  3.7230019427E+005  1.6636200696E+041
  3.7400016307E+005  1.6636200696E+041
  3.7570015430E+005  1.6636200696E+041
  3.7740017094E+005  1.6636200696E+041
  3.7910019724E+005  1.6636200696E+041
  3.8080023839E+005  1.6498429414E+041
  3.8250015113E+005  1.6498429414E+041
  3.8420022042E+005  1.6498429414E+041
  3.8590015633E+005  1.6498429414E+041
  3.8760025766E+005  1.6498429414E+041
  3.8930021916E+005  1.6498429414E+041
  3.9100019441E+005  1.6567393829E+041
  3.9270017810E+005  1.6567393829E+041
  3.9440016758E+005  1.6567393829E+041
  3.9610017159E+005  1.6567393829E+041
  3.9780018245E+005  1.6567393829E+041
  3.9950019920E+005  1.6567393829E+041
  4.0120022797E+005  1.6392330049E+041
  4.0290026054E+005  1.6392330049E+041
  4.0460015217E+005  1.6392330049E+041
  4.0630020530E+005  1.6392330049E+041
  4.0800026103E+005  1.6392330049E+041
  4.0970017766E+005  1.6392330049E+041
  4.1140025505E+005  1.6001568641E+041
  4.1310018581E+005  1.6001568641E+041
  4.1480027769E+005  1.6001568641E+041
  4.1650023484E+005  1.6001568641E+041
  4.1820019930E+005  1.6001568641E+041
  4.1990018010E+005  1.6001568641E+041
  4.2160017288E+005  1.5882448533E+041
  4.2330017389E+005  1.5882448533E+041
  4.2500019494E+005  1.5882448533E+041
  4.2670023158E+005  1.5882448533E+041
  4.2840028465E+005  1.5882448533E+041
  4.3010021218E+005  1.5629846971E+041
  4.3180015607E+005  1.5629846971E+041
  4.3350026960E+005  1.5629846971E+041
  4.3520025521E+005  1.5629846971E+041
  4.3690025610E+005  1.5629846971E+041
  4.3860028417E+005  1.5629846971E+041
  4.4030018625E+005  1.5529825526E+041
  4.4200024954E+005  1.5529825526E+041
  4.4370018789E+005  1.5529825526E+041
  4.4540029698E+005  1.5529825526E+041
  4.4710027043E+005  1.5529825526E+041
  4.4880026685E+005  1.5529825526E+041
  4.5050028272E+005  1.5322205818E+041
  4.5220016471E+005  1.5322205818E+041
  4.5390021467E+005  1.5322205818E+041
  4.5560027698E+005  1.5322205818E+041
  4.5730020631E+005  1.5322205818E+041
  4.5900015633E+005  1.5322205818E+041
  4.6070026576E+005  1.5172937886E+041
  4.6240023875E+005  1.5172937886E+041
  4.6410022840E+005  1.5172937886E+041
  4.6580022622E+005  1.5172937886E+041
  4.6750023748E+005  1.5172937886E+041
  4.6920026305E+005  1.5172937886E+041
  4.7090029538E+005  1.5080326264E+041
  4.7260019295E+005  1.5080326264E+041
  4.7430024724E+005  1.5080326264E+041
  4.7600015612E+005  1.5080326264E+041
  4.7770022907E+005  1.5080326264E+041
  4.7940016245E+005  1.5080326264E+041
  4.8110024871E+005  1.5038165131E+041
  4.8280019993E+005  1.5038165131E+041
  4.8450015767E+005  1.5038165131E+041
  4.8620026809E+005  1.5038165131E+041
  4.8790024366E+005  1.5038165131E+041
  4.8960022669E+005  1.5038165131E+041
  4.9130021876E+005  1.5036958778E+041
  4.9300022492E+005  1.5036958778E+041
  4.9470023839E+005  1.5036958778E+041
  4.9640026299E+005  1.5036958778E+041
  4.9810015262E+005  1.5036958778E+041
  4.9980020171E+005  1.5036958778E+041
  5.0150026828E+005  1.4683097717E+041
  5.0320019900E+005  1.4683097717E+041
  5.0490028803E+005  1.4683097717E+041
  5.0660025086E+005  1.4683097717E+041
  5.0830022829E+005  1.4683097717E+041
  5.1000021848E+005  1.4474577224E+041
  5.1170023323E+005  1.4474577224E+041
  5.1340026453E+005  1.4474577224E+041
  5.1510016245E+005  1.4474577224E+041
  5.1680023036E+005  1.4474577224E+041
  5.1850016592E+005  1.4474577224E+041
  5.2020026926E+005  1.4300928759E+041
  5.2190024558E+005  1.4300928759E+041
  5.2360023446E+005  1.4300928759E+041
  5.2530024248E+005  1.4300928759E+041
  5.2700026997E+005  1.4300928759E+041
  5.2870016096E+005  1.4300928759E+041
  5.3040021953E+005  1.4145630397E+041
  5.3210029573E+005  1.4145630397E+041
