  0.0000000000E+000 0000
  0.1700288642E+004 0689
  0.3400293391E+004 0689
  0.5100168058E+004 0689
  0.6800268487E+004 0689
  0.8500252502E+004 0689
  0.1020017057E+005 0689
  0.1190027447E+005 0689
  0.1360028451E+005 0689
  0.1530015751E+005 0689
  0.1700026235E+005 0689
  0.1870023863E+005 0689
  0.2040026943E+005 0689
  0.2210029312E+005 0689
  0.2380017248E+005 0689
  0.2550018598E+005 0689
  0.2720028536E+005 0689
  0.2890021925E+005 0689
  0.3060020938E+005 0689
  0.3230020064E+005 0689
  0.3400017165E+005 0689
  0.3570014978E+005 0689
  0.3740026191E+005 0689
  0.3910028998E+005 0689
  0.4080029586E+005 0689
  0.4250023272E+005 0689
  0.4420017378E+005 0689
  0.4590027715E+005 0689
  0.4760022388E+005 0689
  0.4930027899E+005 0689
  0.5100027833E+005 0689
  0.5270015101E+005 0689
  0.5440025316E+005 0689
  0.5610022862E+005 0689
  0.5780016934E+005 0689
  0.5950015769E+005 0689
  0.6120019597E+005 0689
  0.6290016544E+005 0689
  0.6460029455E+005 0689
  0.6630018477E+005 0689
  0.6800025668E+005 0689
  0.6970019089E+005 0689
  0.7140021115E+005 0689
  0.7310023015E+005 0689
  0.7480019647E+005 0689
  0.7650025613E+005 0689
  0.7820027675E+005 0689
  0.7990022339E+005 0689
  0.8160021874E+005 0689
  0.8330025509E+005 0689
  0.8500028391E+005 0689
  0.8670017107E+005 0688
  0.8840023286E+005 0688
  0.9010021269E+005 0688
  0.9180024180E+005 0688
  0.9350018408E+005 0688
  0.9520020953E+005 0688
  0.9690017375E+005 0688
  0.9860029338E+005 0688
  0.1003002962E+006 0688
  0.1020001563E+006 0688
  0.1037002481E+006 0688
  0.1054001635E+006 0688
  0.1071002538E+006 0688
  0.1088002590E+006 0688
  0.1105001656E+006 0688
  0.1122002923E+006 0688
  0.1139001708E+006 0688
  0.1156001640E+006 0688
  0.1173002922E+006 0688
  0.1190001811E+006 0688
  0.1207002140E+006 0688
  0.1224001953E+006 0688
  0.1241002435E+006 0688
  0.1258001770E+006 0688
  0.1275002678E+006 0688
  0.1292002365E+006 0688
  0.1309001855E+006 0688
  0.1326002692E+006 0688
  0.1343001876E+006 0688
  0.1360002724E+006 0688
  0.1377002900E+006 0688
  0.1394002389E+006 0688
  0.1411002476E+006 0688
  0.1428002297E+006 0688
  0.1445001526E+006 0688
  0.1462001772E+006 0688
  0.1479002809E+006 0688
  0.1496002954E+006 0688
  0.1513002924E+006 0688
  0.1530002319E+006 0688
  0.1547002691E+006 0688
  0.1564002785E+006 0688
  0.1581001779E+006 0688
  0.1598001613E+006 0688
  0.1615002072E+006 0688
  0.1632001532E+006 0688
  0.1649002597E+006 0688
  0.1666001758E+006 0688
  0.1683002092E+006 0688
  0.1700002428E+006 0688
  0.1717002860E+006 0688
  0.1734002359E+006 0688
  0.1751002455E+006 0688
  0.1768002781E+006 0688
  0.1785001803E+006 0688
  0.1802002315E+006 0688
  0.1819002567E+006 0688
  0.1836002816E+006 0688
  0.1853001758E+006 0688
  0.1870002426E+006 0688
  0.1887002048E+006 0688
  0.1904001970E+006 0688
  0.1921002038E+006 0688
  0.1938002238E+006 0688
  0.1955002317E+006 0688
  0.1972002348E+006 0688
  0.1989002630E+006 0688
  0.2006001621E+006 0688
  0.2023002312E+006 0688
  0.2040001841E+006 0688
  0.2057002959E+006 0688
  0.2074002677E+006 0688
  0.2091002488E+006 0688
  0.2108002293E+006 0688
  0.2125002296E+006 0688
  0.2142002502E+006 0688
  0.2159002757E+006 0688
  0.2176001801E+006 0688
  0.2193002563E+006 0688
  0.2210001827E+006 0688
  0.2227002710E+006 0688
  0.2244002227E+006 0688
  0.2261001773E+006 0688
  0.2278002960E+006 0688
  0.2295002810E+006 0688
  0.2312002783E+006 0688
  0.2329002951E+006 0688
  0.2346001655E+006 0688
  0.2363001887E+006 0688
  0.2380002264E+006 0688
  0.2397002661E+006 0688
  0.2414001683E+006 0688
  0.2431002336E+006 0688
  0.2448001489E+006 0688
  0.2465002210E+006 0688
  0.2482001520E+006 0688
  0.2499002271E+006 0688
  0.2516001647E+006 0688
  0.2533002568E+006 0688
  0.2550002002E+006 0688
  0.2567001556E+006 0688
  0.2584002617E+006 0688
  0.2601002263E+006 0688
  0.2618002097E+006 0688
  0.2635002038E+006 0688
  0.2652002152E+006 0688
  0.2669002486E+006 0688
  0.2686001546E+006 0688
  0.2703002457E+006 0688
  0.2720002223E+006 0688
  0.2737002311E+006 0688
  0.2754002870E+006 0688
  0.2771002240E+006 0688
  0.2788001810E+006 0688
  0.2805001725E+006 0688
  0.2822001917E+006 0688
  0.2839002373E+006 0688
  0.2856001681E+006 0688
  0.2873002705E+006 0688
  0.2890002492E+006 0688
  0.2907002483E+006 0688
  0.2924002581E+006 0688
  0.2941002933E+006 0688
  0.2958002044E+006 0688
  0.2975002760E+006 0688
  0.2992002219E+006 0688
  0.3009001865E+006 0688
  0.3026001619E+006 0688
  0.3043001549E+006 0688
  0.3060001593E+006 0688
  0.3077001722E+006 0688
  0.3094002034E+006 0688
  0.3111002399E+006 0688
  0.3128002832E+006 0688
  0.3145001961E+006 0688
  0.3162002600E+006 0688
  0.3179001760E+006 0688
  0.3196002519E+006 0688
  0.3213001803E+006 0688
  0.3230002622E+006 0688
  0.3247002088E+006 0688
  0.3264001587E+006 0688
  0.3281002629E+006 0688
  0.3298002255E+006 0688
  0.3315001880E+006 0688
  0.3332001609E+006 0688
  0.3349002904E+006 0688
  0.3366002787E+006 0688
  0.3383002835E+006 0688
  0.3400002944E+006 0688
  0.3417001647E+006 0688
  0.3434002044E+006 0688
  0.3451002545E+006 0688
  0.3468001717E+006 0688
  0.3485002624E+006 0688
  0.3502002222E+006 0688
  0.3519002052E+006 0688
  0.3536002144E+006 0688
  0.3553002424E+006 0688
  0.3570001520E+006 0688
  0.3587002345E+006 0688
  0.3604001854E+006 0688
  0.3621001634E+006 0688
  0.3638001646E+006 0688
  0.3655001863E+006 0688
  0.3672002337E+006 0688
  0.3689001500E+006 0688
  0.3706002349E+006 0688
  0.3723001943E+006 0688
  0.3740001631E+006 0688
  0.3757001543E+006 0688
  0.3774001709E+006 0688
  0.3791001972E+006 0688
  0.3808002384E+006 0688
  0.3825001511E+006 0688
  0.3842002204E+006 0688
  0.3859001563E+006 0688
  0.3876002577E+006 0688
  0.3893002192E+006 0688
  0.3910001944E+006 0688
  0.3927001781E+006 0688
  0.3944001676E+006 0688
  0.3961001716E+006 0688
  0.3978001824E+006 0688
  0.3995001992E+006 0688
  0.4012002280E+006 0688
  0.4029002605E+006 0688
  0.4046001522E+006 0688
  0.4063002053E+006 0688
  0.4080002610E+006 0688
  0.4097001777E+006 0688
  0.4114002550E+006 0688
  0.4131001858E+006 0688
  0.4148002777E+006 0688
  0.4165002348E+006 0688
  0.4182001993E+006 0688
  0.4199001801E+006 0688
  0.4216001729E+006 0688
  0.4233001739E+006 0688
  0.4250001949E+006 0688
  0.4267002316E+006 0688
  0.4284002846E+006 0688
  0.4301002122E+006 0688
