  0.0000000000E+000  0.0000000000E+000
  1.7002179310E+003  2.1710425655E+041
  3.4002039944E+003  2.1710425655E+041
  5.1002671216E+003  2.1710425655E+041
  6.8002115467E+003  2.1710425655E+041
  8.5002505374E+003  2.1710425655E+041
  1.0200231171E+004  2.1869392697E+041
  1.1900294953E+004  2.1869392697E+041
  1.3600283540E+004  2.1869392697E+041
  1.5300300847E+004  2.1869392697E+041
  1.7000191526E+004  2.1869392697E+041
  1.8700268102E+004  2.1869392697E+041
  2.0400305650E+004  2.1798980216E+041
  2.2100323776E+004  2.1798980216E+041
  2.3800175711E+004  2.1798980216E+041
  2.5500318622E+004  2.1798980216E+041
  2.7200241637E+004  2.1798980216E+041
  2.8900173886E+004  2.1798980216E+041
  3.0600214950E+004  2.1345570883E+041
  3.2300286516E+004  2.1345570883E+041
  3.4000311667E+004  2.1345570883E+041
  3.5700277023E+004  2.1345570883E+041
  3.7400274572E+004  2.1345570883E+041
  3.9100305297E+004  2.1345570883E+041
  4.0800215472E+004  2.1141403569E+041
  4.2500259094E+004  2.1141403569E+041
  4.4200317023E+004  2.1141403569E+041
  4.5900267349E+004  2.1141403569E+041
  4.7600234431E+004  2.1141403569E+041
  4.9300331238E+004  2.1141403569E+041
  5.1000287779E+004  2.0984285357E+041
  5.2700324481E+004  2.0984285357E+041
  5.4400195479E+004  2.0984285357E+041
  5.6100242593E+004  2.0984285357E+041
  5.7800324666E+004  2.0984285357E+041
  5.9500227661E+004  2.0984285357E+041
  6.1200228435E+004  2.0561953408E+041
  6.2900231784E+004  2.0561953408E+041
  6.4600283404E+004  2.0561953408E+041
  6.6300318446E+004  2.0561953408E+041
  6.8000214796E+004  2.0561953408E+041
  6.9700292078E+004  2.0561953408E+041
  7.1400260234E+004  2.0623495503E+041
  7.3100215500E+004  2.0623495503E+041
  7.4800194428E+004  2.0623495503E+041
  7.6500321847E+004  2.0623495503E+041
  7.8200261080E+004  2.0623495503E+041
  7.9900268514E+004  2.0623495503E+041
  8.1600288329E+004  2.0269730934E+041
  8.3300191931E+004  2.0269730934E+041
  8.5000224232E+004  2.0269730934E+041
  8.6700332269E+004  2.0269730934E+041
  8.8400288107E+004  2.0269730934E+041
  9.0100194812E+004  2.0040711577E+041
  9.1800255552E+004  2.0040711577E+041
  9.3500299783E+004  2.0040711577E+041
  9.5200214909E+004  2.0040711577E+041
  9.6900283514E+004  2.0040711577E+041
  9.8600337651E+004  2.0040711577E+041
  1.0030020664E+005  1.9857144183E+041
  1.0200022612E+005  1.9857144183E+041
  1.0370032705E+005  1.9857144183E+041
  1.0540029759E+005  1.9857144183E+041
  1.0710018580E+005  1.9857144183E+041
  1.0880024124E+005  1.9857144183E+041
  1.1050020285E+005  1.9620398359E+041
  1.1220022251E+005  1.9620398359E+041
  1.1390032274E+005  1.9620398359E+041
  1.1560019900E+005  1.9620398359E+041
  1.1730018262E+005  1.9620398359E+041
  1.1900022520E+005  1.9620398359E+041
  1.2070022339E+005  1.9494095184E+041
  1.2240021806E+005  1.9494095184E+041
  1.2410019086E+005  1.9494095184E+041
  1.2580028395E+005  1.9494095184E+041
  1.2750029981E+005  1.9494095184E+041
  1.2920022134E+005  1.9494095184E+041
  1.3090027499E+005  1.9362322331E+041
  1.3260018038E+005  1.9362322331E+041
  1.3430032027E+005  1.9362322331E+041
  1.3600017663E+005  1.9362322331E+041
  1.3770029121E+005  1.9362322331E+041
  1.3940032816E+005  1.9362322331E+041
  1.4110026694E+005  1.9025557055E+041
  1.4280023821E+005  1.9025557055E+041
  1.4450018356E+005  1.9025557055E+041
  1.4620027219E+005  1.9025557055E+041
  1.4790017772E+005  1.9025557055E+041
  1.4960017953E+005  1.9025557055E+041
  1.5130029718E+005  1.8745136458E+041
  1.5300018435E+005  1.8745136458E+041
  1.5470022602E+005  1.8745136458E+041
  1.5640029612E+005  1.8745136458E+041
  1.5810026340E+005  1.8745136458E+041
  1.5980030409E+005  1.8745136458E+041
  1.6150024531E+005  1.8758000306E+041
  1.6320025772E+005  1.8758000306E+041
  1.6490030872E+005  1.8758000306E+041
  1.6660021149E+005  1.8758000306E+041
  1.6830026780E+005  1.8758000306E+041
  1.7000029418E+005  1.8416301044E+041
  1.7170029012E+005  1.8416301044E+041
  1.7340022705E+005  1.8416301044E+041
  1.7510027012E+005  1.8416301044E+041
  1.7680029153E+005  1.8416301044E+041
  1.7850032204E+005  1.8416301044E+041
  1.8020022637E+005  1.8364831219E+041
  1.8190017677E+005  1.8364831219E+041
  1.8360021052E+005  1.8364831219E+041
  1.8530030504E+005  1.8364831219E+041
  1.8700028062E+005  1.8364831219E+041
  1.8870028681E+005  1.8364831219E+041
  1.9040028890E+005  1.8015074883E+041
  1.9210027901E+005  1.8015074883E+041
  1.9380023546E+005  1.8015074883E+041
  1.9550032827E+005  1.8015074883E+041
  1.9720018805E+005  1.8015074883E+041
  1.9890018600E+005  1.8015074883E+041
  2.0060017870E+005  1.8004968247E+041
  2.0230019608E+005  1.8004968247E+041
  2.0400025497E+005  1.8004968247E+041
  2.0570019485E+005  1.8004968247E+041
  2.0740020679E+005  1.8004968247E+041
  2.0910028373E+005  1.8004968247E+041
  2.1080020965E+005  1.7555204096E+041
  2.1250032158E+005  1.7555204096E+041
  2.1420025554E+005  1.7555204096E+041
  2.1590017311E+005  1.7555204096E+041
  2.1760023273E+005  1.7555204096E+041
  2.1930024940E+005  1.7555204096E+041
  2.2100022693E+005  1.7318957986E+041
  2.2270017932E+005  1.7318957986E+041
  2.2440032255E+005  1.7318957986E+041
  2.2610031940E+005  1.7318957986E+041
  2.2780019795E+005  1.7318957986E+041
  2.2950029285E+005  1.7318957986E+041
  2.3120026969E+005  1.7333068755E+041
  2.3290029421E+005  1.7333068755E+041
  2.3460033373E+005  1.7333068755E+041
  2.3630020212E+005  1.7333068755E+041
  2.3800023727E+005  1.7333068755E+041
  2.3970024961E+005  1.7333068755E+041
  2.4140023013E+005  1.6959999230E+041
  2.4310017882E+005  1.6959999230E+041
  2.4480027913E+005  1.6959999230E+041
  2.4650020198E+005  1.6959999230E+041
  2.4820032110E+005  1.6959999230E+041
  2.4990030633E+005  1.6959999230E+041
  2.5160032611E+005  1.6891775299E+041
  2.5330022105E+005  1.6891775299E+041
  2.5500032527E+005  1.6891775299E+041
  2.5670029503E+005  1.6891775299E+041
  2.5840026717E+005  1.6891775299E+041
  2.6010023273E+005  1.6870300062E+041
  2.6180018562E+005  1.6870300062E+041
  2.6350029190E+005  1.6870300062E+041
  2.6520020737E+005  1.6870300062E+041
  2.6690026835E+005  1.6870300062E+041
  2.6860032681E+005  1.6870300062E+041
  2.7030022446E+005  1.6379462175E+041
  2.7200031493E+005  1.6379462175E+041
  2.7370027139E+005  1.6379462175E+041
  2.7540026627E+005  1.6379462175E+041
  2.7710029108E+005  1.6379462175E+041
  2.7880034302E+005  1.6379462175E+041
  2.8050023980E+005  1.6333765468E+041
  2.8220031138E+005  1.6333765468E+041
  2.8390020063E+005  1.6333765468E+041
  2.8560025600E+005  1.6333765468E+041
  2.8730028849E+005  1.6333765468E+041
  2.8900031148E+005  1.6333765468E+041
  2.9070032418E+005  1.6315241681E+041
  2.9240034271E+005  1.6315241681E+041
  2.9410021353E+005  1.6315241681E+041
  2.9580027449E+005  1.6315241681E+041
  2.9750019694E+005  1.6315241681E+041
  2.9920032100E+005  1.6315241681E+041
  3.0090029521E+005  1.6109382538E+041
  3.0260028295E+005  1.6109382538E+041
  3.0430028428E+005  1.6109382538E+041
  3.0600028511E+005  1.6109382538E+041
  3.0770027453E+005  1.6109382538E+041
  3.0940025576E+005  1.6109382538E+041
  3.1110022738E+005  1.5778343919E+041
  3.1280019515E+005  1.5778343919E+041
  3.1450034261E+005  1.5778343919E+041
  3.1620032423E+005  1.5778343919E+041
  3.1790033015E+005  1.5778343919E+041
  3.1960018268E+005  1.5778343919E+041
  3.2130023283E+005  1.5670306187E+041
  3.2300030781E+005  1.5670306187E+041
  3.2470022617E+005  1.5670306187E+041
  3.2640032403E+005  1.5670306187E+041
  3.2810024932E+005  1.5670306187E+041
  3.2980018004E+005  1.5670306187E+041
  3.3150027450E+005  1.5659987937E+041
  3.3320019183E+005  1.5659987937E+041
  3.3490028180E+005  1.5659987937E+041
  3.3660020182E+005  1.5659987937E+041
  3.3830030205E+005  1.5659987937E+041
  3.4000024498E+005  1.5511381378E+041
  3.4170021038E+005  1.5511381378E+041
  3.4340019308E+005  1.5511381378E+041
  3.4510019309E+005  1.5511381378E+041
  3.4680021160E+005  1.5511381378E+041
  3.4850023610E+005  1.5511381378E+041
  3.5020026908E+005  1.5249200783E+041
  3.5190030213E+005  1.5249200783E+041
  3.5360033686E+005  1.5249200783E+041
  3.5530020124E+005  1.5249200783E+041
  3.5700023036E+005  1.5249200783E+041
  3.5870026762E+005  1.5249200783E+041
  3.6040031427E+005  1.5131596872E+041
  3.6210020173E+005  1.5131596872E+041
  3.6380027416E+005  1.5131596872E+041
  3.6550019202E+005  1.5131596872E+041
  3.6720029590E+005  1.5131596872E+041
  3.6890023916E+005  1.5131596872E+041
  3.7060019827E+005  1.5027891892E+041
  3.7230033482E+005  1.5027891892E+041
  3.7400030378E+005  1.5027891892E+041
  3.7570027307E+005  1.5027891892E+041
  3.7740024303E+005  1.5027891892E+041
  3.7910022284E+005  1.5027891892E+041
  3.8080020304E+005  1.4795739233E+041
  3.8250018922E+005  1.4795739233E+041
  3.8420018803E+005  1.4795739233E+041
  3.8590019885E+005  1.4795739233E+041
  3.8760022158E+005  1.4795739233E+041
  3.8930025711E+005  1.4795739233E+041
  3.9100030913E+005  1.4668329561E+041
  3.9270019564E+005  1.4668329561E+041
  3.9440026186E+005  1.4668329561E+041
  3.9610033572E+005  1.4668329561E+041
  3.9780024043E+005  1.4668329561E+041
  3.9950032250E+005  1.4668329561E+041
  4.0120023698E+005  1.4570649086E+041
  4.0290033065E+005  1.4570649086E+041
  4.0460025656E+005  1.4570649086E+041
  4.0630019178E+005  1.4570649086E+041
  4.0800031119E+005  1.4570649086E+041
  4.0970026938E+005  1.4570649086E+041
  4.1140024157E+005  1.4296534170E+041
  4.1310022025E+005  1.4296534170E+041
  4.1480021007E+005  1.4296534170E+041
  4.1650020917E+005  1.4296534170E+041
  4.1820021270E+005  1.4296534170E+041
  4.1990022616E+005  1.4296534170E+041
  4.2160024558E+005  1.4337857681E+041
  4.2330026598E+005  1.4337857681E+041
  4.2500029244E+005  1.4337857681E+041
  4.2670033102E+005  1.4337857681E+041
  4.2840020691E+005  1.4337857681E+041
  4.3010026039E+005  1.4012212853E+041
  4.3180032446E+005  1.4012212853E+041
  4.3350022540E+005  1.4012212853E+041
  4.3520031132E+005  1.4012212853E+041
  4.3690023262E+005  1.4012212853E+041
  4.3860033257E+005  1.4012212853E+041
  4.4030027242E+005  1.3875346614E+041
  4.4200021476E+005  1.3875346614E+041
  4.4370033563E+005  1.3875346614E+041
  4.4540029348E+005  1.3875346614E+041
  4.4710025791E+005  1.3875346614E+041
  4.4880022769E+005  1.3875346614E+041
  4.5050020766E+005  1.3817655446E+041
  4.5220019518E+005  1.3817655446E+041
  4.5390019038E+005  1.3817655446E+041
  4.5560019621E+005  1.3817655446E+041
  4.5730021200E+005  1.3817655446E+041
  4.5900023606E+005  1.3817655446E+041
  4.6070026740E+005  1.3856695871E+041
  4.6240030506E+005  1.3856695871E+041
  4.6410018018E+005  1.3856695871E+041
  4.6580023419E+005  1.3856695871E+041
  4.6750029430E+005  1.3856695871E+041
  4.6920019165E+005  1.3856695871E+041
  4.7090026667E+005  1.3452439240E+041
  4.7260017698E+005  1.3452439240E+041
  4.7430026549E+005  1.3452439240E+041
  4.7600019611E+005  1.3452439240E+041
  4.7770030548E+005  1.3452439240E+041
  4.7940024739E+005  1.3452439240E+041
  4.8110019723E+005  1.3309197122E+041
  4.8280033225E+005  1.3309197122E+041
  4.8450029979E+005  1.3309197122E+041
  4.8620027506E+005  1.3309197122E+041
  4.8790025808E+005  1.3309197122E+041
  4.8960024736E+005  1.3309197122E+041
  4.9130024449E+005  1.3278503326E+041
  4.9300024876E+005  1.3278503326E+041
  4.9470026168E+005  1.3278503326E+041
  4.9640028223E+005  1.3278503326E+041
  4.9810031004E+005  1.3278503326E+041
  4.9980017178E+005  1.3278503326E+041
  5.0150021677E+005  1.3192747920E+041
  5.0320026686E+005  1.3192747920E+041
  5.0490032493E+005  1.3192747920E+041
  5.0660022063E+005  1.3192747920E+041
  5.0830029415E+005  1.3192747920E+041
  5.1000020001E+005  1.3009149459E+041
  5.1170028762E+005  1.3009149459E+041
  5.1340020991E+005  1.3009149459E+041
  5.1510031280E+005  1.3009149459E+041
  5.1680024820E+005  1.3009149459E+041
  5.1850019160E+005  1.3009149459E+041
  5.2020031441E+005  1.2907895159E+041
  5.2190027267E+005  1.2907895159E+041
