  0.0000000000E+000  0.0000000000E+000
  1.7002179310E+003  6.3109021476E+013
  3.4002039944E+003  6.3136223536E+013
  5.1002671216E+003  6.3162856484E+013
  6.8002115467E+003  6.3200037479E+013
  8.5002505374E+003  6.3257884296E+013
  1.0200231171E+004  6.3323935618E+013
  1.1900294953E+004  6.3363368726E+013
  1.3600283540E+004  6.3387938639E+013
  1.5300300847E+004  6.3406734116E+013
  1.7000191526E+004  6.3424877890E+013
  1.8700268102E+004  6.3446631898E+013
  2.0400305650E+004  6.3491119843E+013
  2.2100323776E+004  6.3566400248E+013
  2.3800175711E+004  6.3640903415E+013
  2.5500318622E+004  6.3692911904E+013
  2.7200241637E+004  6.3725458788E+013
  2.8900173886E+004  6.3744144066E+013
  3.0600214950E+004  6.3754010685E+013
  3.2300286516E+004  6.3757908720E+013
  3.4000311667E+004  6.3754330859E+013
  3.5700277023E+004  6.3745316435E+013
  3.7400274572E+004  6.3731708746E+013
  3.9100305297E+004  6.3715172167E+013
  4.0800215472E+004  6.3697109029E+013
  4.2500259094E+004  6.3679100457E+013
  4.4200317023E+004  6.3659804186E+013
  4.5900267349E+004  6.3640555936E+013
  4.7600234431E+004  6.3622725218E+013
  4.9300331238E+004  6.3607106412E+013
  5.1000287779E+004  6.3593807596E+013
  5.2700324481E+004  6.3583019665E+013
  5.4400195479E+004  6.3575359571E+013
  5.6100242593E+004  6.3570163243E+013
  5.7800324666E+004  6.3566692200E+013
  5.9500227661E+004  6.3564976965E+013
  6.1200228435E+004  6.3564621304E+013
  6.2900231784E+004  6.3565233876E+013
  6.4600283404E+004  6.3566844993E+013
  6.6300318446E+004  6.3569270199E+013
  6.8000214796E+004  6.3572279741E+013
  6.9700292078E+004  6.3575711787E+013
  7.1400260234E+004  6.3579009774E+013
  7.3100215500E+004  6.3582632157E+013
  7.4800194428E+004  6.3586521758E+013
  7.6500321847E+004  6.3590515863E+013
  7.8200261080E+004  6.3594612080E+013
  7.9900268514E+004  6.3598834720E+013
  8.1600288329E+004  6.3603854366E+013
  8.3300191931E+004  6.3608728846E+013
  8.5000224232E+004  6.3613359687E+013
  8.6700332269E+004  6.3617826848E+013
  8.8400288107E+004  6.3622195676E+013
  9.0100194812E+004  6.3626491339E+013
  9.1800255552E+004  6.3630706456E+013
  9.3500299783E+004  6.3634819021E+013
  9.5200214909E+004  6.3638884731E+013
  9.6900283514E+004  6.3642879481E+013
  9.8600337651E+004  6.3646788768E+013
  1.0030020664E+005  6.3650663284E+013
  1.0200022612E+005  6.3654325802E+013
  1.0370032705E+005  6.3657872101E+013
  1.0540029759E+005  6.3661280582E+013
  1.0710018580E+005  6.3664547015E+013
  1.0880024124E+005  6.3667675277E+013
  1.1050020285E+005  6.3670714225E+013
  1.1220022251E+005  6.3673623494E+013
  1.1390032274E+005  6.3676441190E+013
  1.1560019900E+005  6.3679127557E+013
  1.1730018262E+005  6.3681676080E+013
  1.1900022520E+005  6.3684086922E+013
