  0.0000000000E+000  0.0000000000E+000
  1.7002179310E+003  9.4551097760E+002
  3.4002039944E+003  9.5915167627E+002
  5.1002671216E+003  1.0021328217E+003
  6.8002115467E+003  1.1118799160E+003
  8.5002505374E+003  1.2679087849E+003
  1.0200231171E+004  1.4343386007E+003
  1.1900294953E+004  1.5681684453E+003
  1.3600283540E+004  1.6634516221E+003
  1.5300300847E+004  1.7343377318E+003
  1.7000191526E+004  1.7942952473E+003
  1.8700268102E+004  1.8505967571E+003
  2.0400305650E+004  1.9085459136E+003
  2.2100323776E+004  1.9745769389E+003
  2.3800175711E+004  2.0325583441E+003
  2.5500318622E+004  2.0782850498E+003
  2.7200241637E+004  2.1077244232E+003
  2.8900173886E+004  2.1311742469E+003
  3.0600214950E+004  2.1522033509E+003
  3.2300286516E+004  2.1693291484E+003
  3.4000311667E+004  2.1829976041E+003
  3.5700277023E+004  2.1939626447E+003
  3.7400274572E+004  2.2030095146E+003
  3.9100305297E+004  2.2098665248E+003
  4.0800215472E+004  2.2128927049E+003
  4.2500259094E+004  2.2192465985E+003
  4.4200317023E+004  2.2264816653E+003
  4.5900267349E+004  2.2330077256E+003
  4.7600234431E+004  2.2404787583E+003
  4.9300331238E+004  2.2495731511E+003
  5.1000287779E+004  2.2574626539E+003
  5.2700324481E+004  2.2666973976E+003
  5.4400195479E+004  2.2764921287E+003
  5.6100242593E+004  2.2873359944E+003
  5.7800324666E+004  2.2988291445E+003
  5.9500227661E+004  2.3110169155E+003
  6.1200228435E+004  2.3240868996E+003
  6.2900231784E+004  2.3370793516E+003
  6.4600283404E+004  2.3502885395E+003
  6.6300318446E+004  2.3635461780E+003
  6.8000214796E+004  2.3767924130E+003
  6.9700292078E+004  2.3900141602E+003
  7.1400260234E+004  2.4044350662E+003
  7.3100215500E+004  2.4179657652E+003
  7.4800194428E+004  2.4310761227E+003
  7.6500321847E+004  2.4441331260E+003
  7.8200261080E+004  2.4570027893E+003
  7.9900268514E+004  2.4697823552E+003
  8.1600288329E+004  2.4837694835E+003
  8.3300191931E+004  2.4960651130E+003
  8.5000224232E+004  2.5082348509E+003
  8.6700332269E+004  2.5203693231E+003
  8.8400288107E+004  2.5324295553E+003
  9.0100194812E+004  2.5427974762E+003
  9.1800255552E+004  2.5514643980E+003
  9.3500299783E+004  2.5626869578E+003
  9.5200214909E+004  2.5740440479E+003
  9.6900283514E+004  2.5851801987E+003
  9.8600337651E+004  2.5961106495E+003
  1.0030020664E+005  2.6071546582E+003
  1.0200022612E+005  2.6177613598E+003
  1.0370032705E+005  2.6277226135E+003
  1.0540029759E+005  2.6374029797E+003
  1.0710018580E+005  2.6468286217E+003
  1.0880024124E+005  2.6560073331E+003
  1.1050020285E+005  2.6647562785E+003
  1.1220022251E+005  2.6742325815E+003
  1.1390032274E+005  2.6833621632E+003
  1.1560019900E+005  2.6922546110E+003
  1.1730018262E+005  2.7008545390E+003
  1.1900022520E+005  2.7090641935E+003
  1.2070022339E+005  2.7172643922E+003
  1.2240021806E+005  2.7239352543E+003
  1.2410019086E+005  2.7304107749E+003
  1.2580028395E+005  2.7367043063E+003
  1.2750029981E+005  2.7427894807E+003
  1.2920022134E+005  2.7486662586E+003
  1.3090027499E+005  2.7536911369E+003
  1.3260018038E+005  2.7596568224E+003
  1.3430032027E+005  2.7654555075E+003
  1.3600017663E+005  2.7710254653E+003
  1.3770029121E+005  2.7763943433E+003
  1.3940032816E+005  2.7815739446E+003
  1.4110026694E+005  2.7857098638E+003
  1.4280023821E+005  2.7895900170E+003
  1.4450018356E+005  2.7934901470E+003
  1.4620027219E+005  2.7975047551E+003
  1.4790017772E+005  2.8015213081E+003
  1.4960017953E+005  2.8054599831E+003
  1.5130029718E+005  2.8106375813E+003
  1.5300018435E+005  2.8141475336E+003
  1.5470022602E+005  2.8172593014E+003
  1.5640029612E+005  2.8201932753E+003
  1.5810026340E+005  2.8230171328E+003
  1.5980030409E+005  2.8257555818E+003
  1.6150024531E+005  2.8274153694E+003
  1.6320025772E+005  2.8302615701E+003
  1.6490030872E+005  2.8331873709E+003
  1.6660021149E+005  2.8360332721E+003
  1.6830026780E+005  2.8387662811E+003
  1.7000029418E+005  2.8413861521E+003
  1.7170029012E+005  2.8442652753E+003
  1.7340022705E+005  2.8461834811E+003
  1.7510027012E+005  2.8480435852E+003
  1.7680029153E+005  2.8498830768E+003
  1.7850032204E+005  2.8517045035E+003
  1.8020022637E+005  2.8534068937E+003
  1.8190017677E+005  2.8549306536E+003
  1.8360021052E+005  2.8566743787E+003
  1.8530030504E+005  2.8583633125E+003
  1.8700028062E+005  2.8599866577E+003
  1.8870028681E+005  2.8615541168E+003
  1.9040028890E+005  2.8630626303E+003
  1.9210027901E+005  2.8647097915E+003
  1.9380023546E+005  2.8662998199E+003
  1.9550032827E+005  2.8679684218E+003
  1.9720018805E+005  2.8695862522E+003
  1.9890018600E+005  2.8711456795E+003
  2.0060017870E+005  2.8724579940E+003
  2.0230019608E+005  2.8740249464E+003
  2.0400025497E+005  2.8750580930E+003
  2.0570019485E+005  2.8759675189E+003
  2.0740020679E+005  2.8768503964E+003
  2.0910028373E+005  2.8777331916E+003
  2.1080020965E+005  2.8774364223E+003
  2.1250032158E+005  2.8778030833E+003
  2.1420025554E+005  2.8783812560E+003
  2.1590017311E+005  2.8790369830E+003
  2.1760023273E+005  2.8797208468E+003
  2.1930024940E+005  2.8804129301E+003
  2.2100022693E+005  2.8825600843E+003
  2.2270017932E+005  2.8833099585E+003
  2.2440032255E+005  2.8840522166E+003
  2.2610031940E+005  2.8847801870E+003
  2.2780019795E+005  2.8854835195E+003
  2.2950029285E+005  2.8861636428E+003
  2.3120026969E+005  2.8875046495E+003
  2.3290029421E+005  2.8884404797E+003
  2.3460033373E+005  2.8891620615E+003
  2.3630020212E+005  2.8897944242E+003
  2.3800023727E+005  2.8903884782E+003
  2.3970024961E+005  2.8909601719E+003
  2.4140023013E+005  2.8901627597E+003
  2.4310017882E+005  2.8901817061E+003
  2.4480027913E+005  2.8902706468E+003
  2.4650020198E+005  2.8904115433E+003
  2.4820032110E+005  2.8905894609E+003
  2.4990030633E+005  2.8907956012E+003
  2.5160032611E+005  2.8898234912E+003
  2.5330022105E+005  2.8898597115E+003
  2.5500032527E+005  2.8901214555E+003
  2.5670029503E+005  2.8904399933E+003
  2.5840026717E+005  2.8907695527E+003
  2.6010023273E+005  2.8920278098E+003
  2.6180018562E+005  2.8932114817E+003
  2.6350029190E+005  2.8933713245E+003
  2.6520020737E+005  2.8934869585E+003
  2.6690026835E+005  2.8936321708E+003
  2.6860032681E+005  2.8938112982E+003
  2.7030022446E+005  2.8922674774E+003
  2.7200031493E+005  2.8917712202E+003
  2.7370027139E+005  2.8920503058E+003
  2.7540026627E+005  2.8923308311E+003
  2.7710029108E+005  2.8925810097E+003
  2.7880034302E+005  2.8928107484E+003
  2.8050023980E+005  2.8947360377E+003
  2.8220031138E+005  2.8952304625E+003
  2.8390020063E+005  2.8950930608E+003
  2.8560025600E+005  2.8949781734E+003
  2.8730028849E+005  2.8949111667E+003
  2.8900031148E+005  2.8948796401E+003
  2.9070032418E+005  2.8946854399E+003
  2.9240034271E+005  2.8947336012E+003
  2.9410021353E+005  2.8949119404E+003
  2.9580027449E+005  2.8950459905E+003
  2.9750019694E+005  2.8951562354E+003
  2.9920032100E+005  2.8952549958E+003
  3.0090029521E+005  2.8949268198E+003
  3.0260028295E+005  2.8945684611E+003
  3.0430028428E+005  2.8943555430E+003
  3.0600028511E+005  2.8942211908E+003
  3.0770027453E+005  2.8941294478E+003
  3.0940025576E+005  2.8940663261E+003
  3.1110022738E+005  2.8936902859E+003
  3.1280019515E+005  2.8934947769E+003
  3.1450034261E+005  2.8933783410E+003
  3.1620032423E+005  2.8932857445E+003
  3.1790033015E+005  2.8932116642E+003
  3.1960018268E+005  2.8931522665E+003
  3.2130023283E+005  2.8926347741E+003
  3.2300030781E+005  2.8927326259E+003
  3.2470022617E+005  2.8926836949E+003
  3.2640032403E+005  2.8926016710E+003
  3.2810024932E+005  2.8925141077E+003
  3.2980018004E+005  2.8924310653E+003
  3.3150027450E+005  2.8924415774E+003
  3.3320019183E+005  2.8921880247E+003
  3.3490028180E+005  2.8919992809E+003
  3.3660020182E+005  2.8918437440E+003
  3.3830030205E+005  2.8917132783E+003
  3.4000024498E+005  2.8915966474E+003
  3.4170021038E+005  2.8913940058E+003
  3.4340019308E+005  2.8910660396E+003
  3.4510019309E+005  2.8908304872E+003
  3.4680021160E+005  2.8906564660E+003
  3.4850023610E+005  2.8905195171E+003
  3.5020026908E+005  2.8906972185E+003
  3.5190030213E+005  2.8906702863E+003
  3.5360033686E+005  2.8908442303E+003
  3.5530020124E+005  2.8909670851E+003
  3.5700023036E+005  2.8910385950E+003
  3.5870026762E+005  2.8910773681E+003
  3.6040031427E+005  2.8909878067E+003
  3.6210020173E+005  2.8916723896E+003
  3.6380027416E+005  2.8919182164E+003
  3.6550019202E+005  2.8919798991E+003
  3.6720029590E+005  2.8919562398E+003
  3.6890023916E+005  2.8918898148E+003
  3.7060019827E+005  2.8916319141E+003
  3.7230033482E+005  2.8904108401E+003
  3.7400030378E+005  2.8895150129E+003
  3.7570027307E+005  2.8888596668E+003
  3.7740024303E+005  2.8883620662E+003
  3.7910022284E+005  2.8879684562E+003
  3.8080020304E+005  2.8881154865E+003
  3.8250018922E+005  2.8882089628E+003
  3.8420018803E+005  2.8880929214E+003
  3.8590019885E+005  2.8879148140E+003
  3.8760022158E+005  2.8877182001E+003
  3.8930025711E+005  2.8875194729E+003
