  0.0000000000E+000  0.0000000000E+000
  1.7002179310E+003 -5.6770258614E+002
  3.4002039944E+003 -1.1203424988E+003
  5.1002671216E+003 -1.4408856059E+003
  6.8002115467E+003 -1.8662417764E+003
  8.5002505374E+003 -2.3153339521E+003
  1.0200231171E+004 -2.7546008936E+003
  1.1900294953E+004 -3.1822460817E+003
  1.3600283540E+004 -3.6092919710E+003
  1.5300300847E+004 -4.0318438309E+003
  1.7000191526E+004 -4.4471399959E+003
  1.8700268102E+004 -4.8557953953E+003
  2.0400305650E+004 -5.2530233609E+003
  2.2100323776E+004 -5.6224538966E+003
  2.3800175711E+004 -5.9909645840E+003
  2.5500318622E+004 -5.4367461389E+003
  2.7200241637E+004 -5.6176155973E+003
  2.8900173886E+004 -5.9318478649E+003
  3.0600214950E+004 -6.2500208766E+003
  3.2300286516E+004 -6.5686723753E+003
  3.4000311667E+004 -6.8881141555E+003
  3.5700277023E+004 -7.2078552061E+003
  3.7400274572E+004 -7.5276678592E+003
  3.9100305297E+004 -7.8661085165E+003
  4.0800215472E+004 -8.3985676054E+003
  4.2500259094E+004 -9.4546071935E+003
  4.4200317023E+004 -1.0528642483E+004
  4.5900267349E+004 -1.1054377282E+004
  4.7600234431E+004 -1.1453199965E+004
  4.9300331238E+004 -1.1840689529E+004
  5.1000287779E+004 -1.2224387947E+004
  5.2700324481E+004 -1.2604906960E+004
  5.4400195479E+004 -1.2981801190E+004
  5.6100242593E+004 -1.3355296911E+004
  5.7800324666E+004 -1.3725827561E+004
  5.9500227661E+004 -1.4093271184E+004
  6.1200228435E+004 -1.4457870049E+004
  6.2900231784E+004 -1.4819940211E+004
  6.4600283404E+004 -1.5179469995E+004
  6.6300318446E+004 -1.5536592020E+004
  6.8000214796E+004 -1.5891479638E+004
  6.9700292078E+004 -1.6244344984E+004
  7.1400260234E+004 -1.6595507066E+004
  7.3100215500E+004 -1.6944600629E+004
  7.4800194428E+004 -1.7291802058E+004
  7.6500321847E+004 -1.7637245051E+004
  7.8200261080E+004 -1.7980812673E+004
  7.9900268514E+004 -1.8322548084E+004
  8.1600288329E+004 -1.8661837674E+004
  8.3300191931E+004 -1.8997517873E+004
  8.5000224232E+004 -1.9329422637E+004
  8.6700332269E+004 -1.9658563625E+004
  8.8400288107E+004 -1.9984608614E+004
  9.0100194812E+004 -2.0305446243E+004
  9.1800255552E+004 -2.0568595479E+004
  9.3500299783E+004 -2.0822315780E+004
  9.5200214909E+004 -2.1065274835E+004
  9.6900283514E+004 -2.1297637524E+004
  9.8600337651E+004 -2.1519456664E+004
  1.0030020664E+005 -2.1590695700E+004
  1.0200022612E+005 -2.1665438060E+004
  1.0370032705E+005 -2.1739977592E+004
  1.0540029759E+005 -2.1816827801E+004
  1.0710018580E+005 -2.1897497188E+004
  1.0880024124E+005 -2.1989813582E+004
  1.1050020285E+005 -2.2152870561E+004
  1.1220022251E+005 -2.2322647363E+004
  1.1390032274E+005 -2.2496917994E+004
  1.1560019900E+005 -2.2676215259E+004
  1.1730018262E+005 -2.2860044289E+004
  1.1900022520E+005 -2.3047682168E+004
  1.2070022339E+005 -2.3240228691E+004
  1.2240021806E+005 -2.3432922277E+004
  1.2410019086E+005 -2.3585817506E+004
  1.2580028395E+005 -2.3746281205E+004
  1.2750029981E+005 -2.3914038955E+004
  1.2920022134E+005 -2.4089050507E+004
  1.3090027499E+005 -2.4271789971E+004
  1.3260018038E+005 -2.4462263368E+004
  1.3430032027E+005 -2.4658930247E+004
  1.3600017663E+005 -2.4860913357E+004
  1.3770029121E+005 -2.5067752852E+004
  1.3940032816E+005 -2.5278740930E+004
  1.4110026694E+005 -2.5491298351E+004
  1.4280023821E+005 -2.5710809288E+004
  1.4450018356E+005 -2.5936062936E+004
  1.4620027219E+005 -2.6165455371E+004
  1.4790017772E+005 -2.6397940753E+004
  1.4960017953E+005 -2.6632878035E+004
  1.5130029718E+005 -2.6878940548E+004
  1.5300018435E+005 -2.7122875692E+004
  1.5470022602E+005 -2.7365578254E+004
  1.5640029612E+005 -2.7600957933E+004
  1.5810026340E+005 -2.7834449466E+004
  1.5980030409E+005 -2.8068324462E+004
  1.6150024531E+005 -2.8305332769E+004
  1.6320025772E+005 -2.8542652885E+004
  1.6490030872E+005 -2.8779471211E+004
  1.6660021149E+005 -2.9015487791E+004
  1.6830026780E+005 -2.9250782007E+004
  1.7000029418E+005 -2.9485484310E+004
  1.7170029012E+005 -2.9717172559E+004
  1.7340022705E+005 -2.9950892420E+004
  1.7510027012E+005 -3.0185529212E+004
  1.7680029153E+005 -3.0420716373E+004
  1.7850032204E+005 -3.0656231392E+004
  1.8020022637E+005 -3.0893106549E+004
  1.8190017677E+005 -3.1135269638E+004
  1.8360021052E+005 -3.1373003916E+004
  1.8530030504E+005 -3.1609240774E+004
  1.8700028062E+005 -3.1845010912E+004
  1.8870028681E+005 -3.2080716678E+004
  1.9040028890E+005 -3.2316592315E+004
  1.9210027901E+005 -3.2551399735E+004
  1.9380023546E+005 -3.2785313744E+004
  1.9550032827E+005 -3.3019189538E+004
  1.9720018805E+005 -3.3253215383E+004
  1.9890018600E+005 -3.3487471375E+004
  2.0060017870E+005 -3.3720575080E+004
  2.0230019608E+005 -3.3955624747E+004
  2.0400025497E+005 -3.4192775928E+004
  2.0570019485E+005 -3.4430324610E+004
  2.0740020679E+005 -3.4667887555E+004
  2.0910028373E+005 -3.4905383601E+004
  2.1080020965E+005 -3.5143698174E+004
  2.1250032158E+005 -3.5383595243E+004
  2.1420025554E+005 -3.5623359429E+004
  2.1590017311E+005 -3.5862859993E+004
  2.1760023273E+005 -3.6102086927E+004
  2.1930024940E+005 -3.6341057871E+004
  2.2100022693E+005 -3.6579288399E+004
  2.2270017932E+005 -3.6815788542E+004
  2.2440032255E+005 -3.7052686012E+004
  2.2610031940E+005 -3.7289999231E+004
  2.2780019795E+005 -3.7527647619E+004
  2.2950029285E+005 -3.7765594695E+004
  2.3120026969E+005 -3.8008241671E+004
  2.3290029421E+005 -3.8251318148E+004
  2.3460033373E+005 -3.8492891988E+004
  2.3630020212E+005 -3.8733444674E+004
  2.3800023727E+005 -3.8973484129E+004
  2.3970024961E+005 -3.9213282937E+004
  2.4140023013E+005 -3.9453465281E+004
  2.4310017882E+005 -3.9693737854E+004
  2.4480027913E+005 -3.9934314217E+004
  2.4650020198E+005 -4.0175356204E+004
  2.4820032110E+005 -4.0416876582E+004
  2.4990030633E+005 -4.0658737041E+004
  2.5160032611E+005 -4.0903672103E+004
  2.5330022105E+005 -4.1148226699E+004
  2.5500032527E+005 -4.1392736306E+004
  2.5670029503E+005 -4.1637063485E+004
  2.5840026717E+005 -4.1881212233E+004
  2.6010023273E+005 -4.2124794029E+004
  2.6180018562E+005 -4.2366763546E+004
  2.6350029190E+005 -4.2610423114E+004
  2.6520020737E+005 -4.2854420978E+004
  2.6690026835E+005 -4.3098709435E+004
  2.6860032681E+005 -4.3343201080E+004
  2.7030022446E+005 -4.3589048171E+004
  2.7200031493E+005 -4.3838232148E+004
  2.7370027139E+005 -4.4086164236E+004
  2.7540026627E+005 -4.4333466334E+004
  2.7710029108E+005 -4.4580291976E+004
  2.7880034302E+005 -4.4826798077E+004
  2.8050023980E+005 -4.5072314226E+004
  2.8220031138E+005 -4.5317645961E+004
  2.8390020063E+005 -4.5563571131E+004
  2.8560025600E+005 -4.5809944113E+004
  2.8730028849E+005 -4.6056693386E+004
  2.8900031148E+005 -4.6303693166E+004
  2.9070032418E+005 -4.6553646220E+004
  2.9240034271E+005 -4.6804895447E+004
  2.9410021353E+005 -4.7054404934E+004
  2.9580027449E+005 -4.7302800232E+004
  2.9750019694E+005 -4.7550431536E+004
  2.9920032100E+005 -4.7797619260E+004
  3.0090029521E+005 -4.8044893780E+004
  3.0260028295E+005 -4.8291670559E+004
  3.0430028428E+005 -4.8538760886E+004
  3.0600028511E+005 -4.8786068226E+004
  3.0770027453E+005 -4.9033406328E+004
  3.0940025576E+005 -4.9280641575E+004
  3.1110022738E+005 -4.9531961661E+004
  3.1280019515E+005 -4.9783497426E+004
  3.1450034261E+005 -5.0033498117E+004
  3.1620032423E+005 -5.0282388312E+004
  3.1790033015E+005 -5.0530481878E+004
  3.1960018268E+005 -5.0777946120E+004
  3.2130023283E+005 -5.1024485500E+004
  3.2300030781E+005 -5.1271053480E+004
  3.2470022617E+005 -5.1517277466E+004
  3.2640032403E+005 -5.1763280531E+004
  3.2810024932E+005 -5.2009102862E+004
  3.2980018004E+005 -5.2254811183E+004
  3.3150027450E+005 -5.2502976479E+004
  3.3320019183E+005 -5.2750697217E+004
  3.3490028180E+005 -5.2997718308E+004
  3.3660020182E+005 -5.3244244645E+004
  3.3830030205E+005 -5.3490468435E+004
  3.4000024498E+005 -5.3736427836E+004
  3.4170021038E+005 -5.3981535983E+004
  3.4340019308E+005 -5.4227335393E+004
  3.4510019309E+005 -5.4473330590E+004
  3.4680021160E+005 -5.4719380019E+004
  3.4850023610E+005 -5.4965410562E+004
  3.5020026908E+005 -5.5211854334E+004
  3.5190030213E+005 -5.5460120479E+004
  3.5360033686E+005 -5.5707064301E+004
  3.5530020124E+005 -5.5953426505E+004
  3.5700023036E+005 -5.6199553401E+004
  3.5870026762E+005 -5.6445606629E+004
  3.6040031427E+005 -5.6691541758E+004
  3.6210020173E+005 -5.6938508449E+004
  3.6380027416E+005 -5.7185886509E+004
  3.6550019202E+005 -5.7433042021E+004
  3.6720029590E+005 -5.7680083096E+004
  3.6890023916E+005 -5.7927114954E+004
  3.7060019827E+005 -5.8175205984E+004
  3.7230033482E+005 -5.8423724475E+004
  3.7400030378E+005 -5.8672819178E+004
  3.7570027307E+005 -5.8922673114E+004
  3.7740024303E+005 -5.9173088792E+004
  3.7910022284E+005 -5.9423858758E+004
  3.8080020304E+005 -5.9675600863E+004
  3.8250018922E+005 -5.9929091200E+004
  3.8420018803E+005 -6.0182037020E+004
  3.8590019885E+005 -6.0434492675E+004
  3.8760022158E+005 -6.0686682170E+004
  3.8930025711E+005 -6.0938781165E+004
  3.9100030913E+005 -6.1190782029E+004
