  0.0000000000E+000  0.0000000000E+000
  1.7002052841E+003 -5.8980568546E+002
  3.4002596866E+003 -1.1829820497E+003
  5.1002901492E+003 -1.7768151448E+003
  6.8002641626E+003 -2.3683895392E+003
  8.5002738444E+003 -2.9521402565E+003
  1.0200189495E+004 -3.5197619668E+003
  1.1900215496E+004 -3.3271469369E+003
  1.3600179186E+004 -3.7185772919E+003
  1.5300302291E+004 -3.3962260557E+003
  1.7000282347E+004 -4.0291195859E+003
  1.8700249015E+004 -4.8956218582E+003
  2.0400293986E+004 -5.5449573057E+003
  2.2100195858E+004 -6.0243946940E+003
  2.3800269393E+004 -6.5539793325E+003
  2.5500169877E+004 -7.0725758939E+003
  2.7200215190E+004  7.3863789538E+002
  2.8900212972E+004  3.0859054438E+002
  3.0600247339E+004 -1.2259030139E+002
  3.2300272987E+004 -5.5483188478E+002
  3.4000263328E+004 -9.8809159072E+002
  3.5700257179E+004 -1.4223192509E+003
  3.7400323255E+004 -1.8579269406E+003
  3.9100265341E+004 -2.2947152669E+003
  4.0800223358E+004 -2.7327547524E+003
  4.2500224776E+004 -3.1715286989E+003
  4.4200164614E+004 -3.6107614228E+003
  4.5900221178E+004 -4.0503439847E+003
  4.7600168008E+004 -4.4892610844E+003
  4.9300188339E+004 -4.9265517597E+003
  5.1000166118E+004 -5.3587296291E+003
  5.2700315272E+004 -5.7847698439E+003
  5.4400223486E+004 -6.2130098590E+003
  5.6100183592E+004 -6.6421557571E+003
  5.7800257558E+004 -7.0714937549E+003
  5.9500172078E+004 -7.4962085500E+003
  6.1200290948E+004 -7.9232497449E+003
  6.2900326111E+004 -8.3507988430E+003
  6.4600263176E+004 -8.7781683835E+003
  6.6300216290E+004 -9.2052457746E+003
  6.8000259223E+004 -9.6319953216E+003
  6.9700265384E+004 -1.0058675168E+004
  7.1400188582E+004 -1.0485881314E+004
  7.3100299298E+004 -1.0913849810E+004
  7.4800309226E+004 -1.1342613224E+004
  7.6500167652E+004 -1.1772359955E+004
  7.8200268937E+004 -1.2203492928E+004
  7.9900187206E+004 -1.2636280671E+004
  8.1600302947E+004 -1.3071183979E+004
  8.3300270710E+004 -1.3508543480E+004
  8.5000292977E+004 -1.3948697482E+004
  8.6700293996E+004 -1.4391611978E+004
  8.8400280598E+004 -1.4836523372E+004
  9.0100253136E+004 -1.5281952309E+004
  9.1800266603E+004 -1.5726496893E+004
  9.3500268794E+004 -1.6170305733E+004
  9.5200249512E+004 -1.6616133399E+004
  9.6900225006E+004 -1.7064027200E+004
  9.8600223851E+004 -1.7513795220E+004
  1.0030020473E+005 -1.7965239874E+004
  1.0200019668E+005 -1.8418169372E+004
  1.0370026367E+005 -1.8872395019E+004
  1.0540025637E+005 -1.9327644960E+004
  1.0710019942E+005 -1.9783676468E+004
