  0.0000000000E+000  0.0000000000E+000
  1.7002052841E+003  9.2428811324E+002
  3.4002596866E+003  9.2824398085E+002
  5.1002901492E+003  9.3900568532E+002
  6.8002641626E+003  9.7327194761E+002
  8.5002738444E+003  1.0557194651E+003
  1.0200189495E+004  1.2051270106E+003
  1.1900215496E+004  1.4045646076E+003
  1.3600179186E+004  1.6315750949E+003
  1.5300302291E+004  1.9155908048E+003
  1.7000282347E+004  2.2301333594E+003
  1.8700249015E+004  2.2284323252E+003
  2.0400293986E+004  2.2091590088E+003
  2.2100195858E+004  2.1886349631E+003
  2.3800269393E+004  2.1688018163E+003
  2.5500169877E+004  2.1501499814E+003
  2.7200215190E+004  1.9614571422E+003
  2.8900212972E+004  1.9454284689E+003
  3.0600247339E+004  1.9306198945E+003
  3.2300272987E+004  1.9166320469E+003
  3.4000263328E+004  1.9034253346E+003
  3.5700257179E+004  1.8911203618E+003
  3.7400323255E+004  1.8795830718E+003
  3.9100265341E+004  1.8685721822E+003
  4.0800223358E+004  1.8580528642E+003
  4.2500224776E+004  1.8480869449E+003
  4.4200164614E+004  1.8386378864E+003
  4.5900221178E+004  1.8296371428E+003
  4.7600168008E+004  1.8208775243E+003
  4.9300188339E+004  1.8124803664E+003
  5.1000166118E+004  1.8010224641E+003
  5.2700315272E+004  1.7892818701E+003
  5.4400223486E+004  1.7802544969E+003
  5.6100183592E+004  1.7721984991E+003
  5.7800257558E+004  1.7646641555E+003
  5.9500172078E+004  1.7557290401E+003
  6.1200290948E+004  1.7481566169E+003
  6.2900326111E+004  1.7411312545E+003
  6.4600263176E+004  1.7344436037E+003
  6.6300216290E+004  1.7280804678E+003
  6.8000259223E+004  1.7219220787E+003
  6.9700265384E+004  1.7159306554E+003
  7.1400188582E+004  1.7102092801E+003
  7.3100299298E+004  1.7047144563E+003
  7.4800309226E+004  1.6994464289E+003
  7.6500167652E+004  1.6943791290E+003
  7.8200268937E+004  1.6895162940E+003
  7.9900187206E+004  1.6848677032E+003
  8.1600302947E+004  1.6804125143E+003
  8.3300270710E+004  1.6761550256E+003
  8.5000292977E+004  1.6720305039E+003
  8.6700293996E+004  1.6680271394E+003
  8.8400280598E+004  1.6640530887E+003
  9.0100253136E+004  1.6600200497E+003
  9.1800266603E+004  1.6559119308E+003
  9.3500268794E+004  1.6518889792E+003
  9.5200249512E+004  1.6481706361E+003
  9.6900225006E+004  1.6446193070E+003
  9.8600223851E+004  1.6411984748E+003
  1.0030020473E+005  1.6378865413E+003
  1.0200019668E+005  1.6346358353E+003
  1.0370026367E+005  1.6314656681E+003
  1.0540025637E+005  1.6283916172E+003
  1.0710019942E+005  1.6254053136E+003
  1.0880020253E+005  1.6225053365E+003
  1.1050026624E+005  1.6196924021E+003
  1.1220017660E+005  1.6169589530E+003
  1.1390027327E+005  1.6143057207E+003
  1.1560024768E+005  1.6111721230E+003
  1.1730022923E+005  1.6082016099E+003
  1.1900027737E+005  1.6054681049E+003
  1.2070016671E+005  1.7231052386E+003
  1.2240019330E+005  1.7197080578E+003
  1.2410017920E+005  1.7165028911E+003
  1.2580027782E+005  1.7134725907E+003
  1.2750020266E+005  1.7105917582E+003
  1.2920029328E+005  1.7078513415E+003
  1.3090022561E+005  1.7052479220E+003
  1.3260031916E+005  1.7027772764E+003
  1.3430022766E+005  1.7004326191E+003
  1.3600017779E+005  1.6982010140E+003
  1.3770032163E+005  1.6960784794E+003
  1.3940021924E+005  1.6940635146E+003
  1.4110019565E+005  1.6921556156E+003
  1.4280021486E+005  1.6903554590E+003
  1.4450029774E+005  1.6886625619E+003
  1.4620023389E+005  1.6870752967E+003
  1.4790018329E+005  1.6855872106E+003
  1.4960018294E+005  1.6841941748E+003
  1.5130020338E+005  1.6828960728E+003
  1.5300026772E+005  1.6816932772E+003
  1.5470032720E+005  1.6805855495E+003
  1.5640021525E+005  1.6795721896E+003
  1.5810022680E+005  1.6786518986E+003
  1.5980021997E+005  1.6778234555E+003
  1.6150022700E+005  1.6770853370E+003
  1.6320021008E+005  1.6764362742E+003
  1.6490020983E+005  1.6758747804E+003
  1.6660019434E+005  1.6753994714E+003
  1.6830018125E+005  1.6750090028E+003
  1.7000020350E+005  1.6747020925E+003
  1.7170025173E+005  1.6744774637E+003
  1.7340018885E+005  1.6743340752E+003
  1.7510019422E+005  1.6742708069E+003
  1.7680023998E+005  1.6742866475E+003
  1.7850017405E+005  1.6743806308E+003
  1.8020028734E+005  1.6745518521E+003
  1.8190027885E+005  1.6747994085E+003
  1.8360028522E+005  1.6751225713E+003
  1.8530017174E+005  1.6755205230E+003
  1.8700024769E+005  1.6759926071E+003
  1.8870030739E+005  1.6765380747E+003
  1.9040021486E+005  1.6771561704E+003
  1.9210026044E+005  1.6778463458E+003
  1.9380030086E+005  1.6786079460E+003
  1.9550018256E+005  1.6794402230E+003
  1.9720021288E+005  1.6803415733E+003
  1.9890024640E+005  1.6813064759E+003
  2.0060027787E+005  1.6823327415E+003
  2.0230032423E+005  1.6834207463E+003
  2.0400022686E+005  1.6845710477E+003
  2.0570031587E+005  1.6857842719E+003
  2.0740029521E+005  1.6870602296E+003
  2.0910030784E+005  1.6883987572E+003
  2.1080021833E+005  1.6897994067E+003
  2.1250016394E+005  1.6912605854E+003
  2.1420028992E+005  1.6927744115E+003
  2.1590029804E+005  1.6943349972E+003
  2.1760032245E+005  1.6959430210E+003
  2.1930021535E+005  1.6976009614E+003
  2.2100029107E+005  1.6993126832E+003
  2.2270020519E+005  1.7010781920E+003
  2.2440028440E+005  1.7028980665E+003
  2.2610019242E+005  1.7047678296E+003
  2.2780027100E+005  1.7066776589E+003
  2.2950016776E+005  1.7086269456E+003
  2.3120022996E+005  1.7106199762E+003
  2.3290029437E+005  1.7126592061E+003
  2.3460019095E+005  1.7147463653E+003
  2.3630027790E+005  1.7168827943E+003
  2.3800020982E+005  1.7190607255E+003
  2.3970032528E+005  1.7212430015E+003
  2.4140032276E+005  1.7234449912E+003
  2.4310018861E+005  1.7257894857E+003
  2.4480027248E+005  1.7282560185E+003
  2.4650022040E+005  1.7307677479E+003
  2.4820020262E+005  1.7333235453E+003
  2.4990020786E+005  1.7359080029E+003
  2.5160024117E+005  1.7385173589E+003
  2.5330030433E+005  1.7407907178E+003
  2.5500020936E+005  1.7431531625E+003
  2.5670029669E+005  1.7456839247E+003
  2.5840022389E+005  1.7483087116E+003
  2.6010030680E+005  1.7509955785E+003
  2.6180023831E+005  1.7537214046E+003
  2.6350031520E+005  1.7564848916E+003
  2.6520023138E+005  1.7592894111E+003
  2.6690031179E+005  1.7621393783E+003
  2.6860023624E+005  1.7650378624E+003
  2.7030017714E+005  1.7678927491E+003
  2.7200028743E+005  1.7706565091E+003
  2.7370026332E+005  1.7734306788E+003
  2.7540026005E+005  1.7762247587E+003
  2.7710030140E+005  1.7790039969E+003
  2.7880022306E+005  1.7818017086E+003
  2.8050016849E+005  1.7846364180E+003
  2.8220031702E+005  1.7874906409E+003
  2.8390032181E+005  1.7903616623E+003
  2.8560018603E+005  1.7932576582E+003
  2.8730024652E+005  1.7961861236E+003
