  0.0000000000E+000  0.0000000000E+000
  1.7002052841E+003  2.4036831240E+034
  3.4002596866E+003  2.4035142690E+034
  5.1002901492E+003  2.4034106526E+034
  6.8002641626E+003  2.4034410517E+034
  8.5002738444E+003  2.4036845025E+034
  1.0200189495E+004  2.4041609364E+034
  1.1900215496E+004  2.4048179738E+034
  1.3600179186E+004  2.4056614589E+034
  1.5300302291E+004  2.4069765827E+034
  1.7000282347E+004  2.4090818442E+034
  1.8700249015E+004  2.4093318370E+034
  2.0400293986E+004  2.4094012123E+034
  2.2100195858E+004  2.4094310319E+034
  2.3800269393E+004  2.4094453862E+034
  2.5500169877E+004  2.4094529067E+034
  2.7200215190E+004  2.4098665220E+034
  2.8900212972E+004  2.4098665102E+034
  3.0600247339E+004  2.4098664963E+034
  3.2300272987E+004  2.4098664805E+034
  3.4000263328E+004  2.4098664628E+034
  3.5700257179E+004  2.4098664434E+034
  3.7400323255E+004  2.4098664211E+034
  3.9100265341E+004  2.4098663963E+034
  4.0800223358E+004  2.4098663691E+034
  4.2500224776E+004  2.4098663409E+034
  4.4200164614E+004  2.4098663124E+034
  4.5900221178E+004  2.4098662840E+034
  4.7600168008E+004  2.4098662585E+034
  4.9300188339E+004  2.4098662385E+034
  5.1000166118E+004  2.4098662336E+034
  5.2700315272E+004  2.4098662461E+034
  5.4400223486E+004  2.4098662525E+034
  5.6100183592E+004  2.4098662564E+034
  5.7800257558E+004  2.4098662600E+034
  5.9500172078E+004  2.4098662759E+034
  6.1200290948E+004  2.4098662856E+034
  6.2900326111E+004  2.4098662939E+034
  6.4600263176E+004  2.4098663025E+034
  6.6300216290E+004  2.4098663118E+034
  6.8000259223E+004  2.4098663220E+034
  6.9700265384E+004  2.4098663322E+034
  7.1400188582E+004  2.4098663410E+034
  7.3100299298E+004  2.4098663479E+034
  7.4800309226E+004  2.4098663527E+034
  7.6500167652E+004  2.4098663549E+034
  7.8200268937E+004  2.4098663539E+034
  7.9900187206E+004  2.4098663489E+034
  8.1600302947E+004  2.4098663389E+034
  8.3300270710E+004  2.4098663231E+034
  8.5000292977E+004  2.4098663010E+034
  8.6700293996E+004  2.4098662726E+034
  8.8400280598E+004  2.4098662400E+034
  9.0100253136E+004  2.4098662066E+034
  9.1800266603E+004  2.4098661760E+034
  9.3500268794E+004  2.4098661475E+034
  9.5200249512E+004  2.4098661148E+034
  9.6900225006E+004  2.4098660779E+034
  9.8600223851E+004  2.4098660372E+034
  1.0030020473E+005  2.4098659934E+034
  1.0200019668E+005  2.4098659468E+034
