  0.0000000000E+000  0.0000000000E+000
  1.7001629415E+003 -4.9916670915E+002
  3.4002266910E+003 -1.0236141928E+003
  5.1002683031E+003 -1.5371822796E+003
  6.8002085133E+003 -2.0477396383E+003
  8.5002285135E+003 -2.1532434873E+003
  1.0200143669E+004 -2.5584573294E+003
  1.1900158595E+004 -2.9406151681E+003
  1.3600239644E+004 -2.7749285031E+003
  1.5300160199E+004 -2.7406808168E+003
  1.7000177860E+004 -3.6763498580E+003
  1.8700157301E+004 -4.3515540598E+003
  2.0400239724E+004 -4.7829394588E+003
  2.2100200932E+004 -5.1920405668E+003
  2.3800265253E+004 -5.6210501400E+003
  2.5500215909E+004 -6.0460061973E+003
  2.7200199874E+004 -6.4716033902E+003
  2.8900146881E+004 -6.9480240176E+003
  3.0600202624E+004 -4.7837849269E+003
  3.2300183970E+004 -3.6309318206E+003
  3.4000178227E+004 -2.9583140044E+003
  3.5700196962E+004 -2.7291472754E+003
  3.7400138527E+004 -2.8202509306E+003
  3.9100257917E+004  8.4889357567E+004
  4.0800173091E+004  1.3239516201E+005
  4.2500167479E+004  1.5561879151E+005
  4.4200252956E+004  1.7408743969E+005
  4.5900168247E+004  1.8038963681E+005
  4.7600229559E+004  1.7681283828E+005
  4.9300224701E+004  1.6808599993E+005
  5.1000214858E+004  1.5841354826E+005
  5.2700150249E+004  1.5119123436E+005
  5.4400230229E+004  1.4659492025E+005
  5.6100157961E+004  1.4134397120E+005
  5.7800228211E+004  1.3607727056E+005
  5.9500218849E+004  1.3133961163E+005
  6.1200196956E+004  1.2749045078E+005
  6.2900219714E+004  1.2475166575E+005
  6.4600149763E+004  1.2323641732E+005
  6.6300193195E+004  1.2306081655E+005
  6.8000233837E+004  1.2746572681E+005
  6.9700222982E+004  1.3510519255E+005
  7.1400160277E+004  1.4278600152E+005
  7.3100167792E+004  1.4848252992E+005
  7.4800161318E+004  1.5026486830E+005
  7.6500266152E+004  1.4858848736E+005
  7.8200239406E+004  1.4669526081E+005
  7.9900165905E+004  1.4468167296E+005
  8.1600191547E+004  1.4257304761E+005
  8.3300163309E+004  1.4039034173E+005
  8.5000139519E+004  1.3815068692E+005
  8.6700136328E+004  1.3586898293E+005
  8.8400216135E+004  1.3355414991E+005
  9.0100227192E+004  1.3121664303E+005
  9.1800140125E+004  1.2886809789E+005
  9.3500168730E+004  1.2651998105E+005
  9.5200233050E+004  1.2418000527E+005
  9.6900153896E+004  1.2185510949E+005
  9.8600260953E+004  1.1955152565E+005
  1.0030018211E+005  1.1727480773E+005
  1.0200018981E+005  1.1502818221E+005
  1.0370021058E+005  1.1281528067E+005
  1.0540022395E+005  1.1063911575E+005
  1.0710025924E+005  1.0850068176E+005
  1.0880023155E+005  1.0639824253E+005
  1.1050017027E+005  1.0432799630E+005
  1.1220026990E+005  1.0228728488E+005
  1.1390017863E+005  1.0027388282E+005
  1.1560021066E+005  9.8285258697E+004
  1.1730019434E+005  9.6321911887E+004
  1.1900023000E+005  9.4393162485E+004
  1.2070016046E+005  9.2505854734E+004
