  0.0000000000E+000  0.0000000000E+000
  1.7001629415E+003  6.9437380581E+013
  3.4002266910E+003  6.9404899304E+013
  5.1002683031E+003  6.9389374316E+013
  6.8002085133E+003  6.9414523538E+013
  8.5002285135E+003  6.9517527184E+013
  1.0200143669E+004  6.9685107947E+013
  1.1900158595E+004  6.9893846529E+013
  1.3600239644E+004  7.0189803366E+013
  1.5300160199E+004  7.0837373481E+013
  1.7000177860E+004  7.3144176761E+013
  1.8700157301E+004  7.4708301416E+013
  2.0400239724E+004  7.4753619703E+013
  2.2100200932E+004  7.4713172822E+013
  2.3800265253E+004  7.4466570581E+013
  2.5500215909E+004  7.4443273728E+013
  2.7200199874E+004  7.4424359697E+013
  2.8900146881E+004  7.7895993787E+013
  3.0600202624E+004  8.5050943804E+013
  3.2300183970E+004  8.7635105107E+013
  3.4000178227E+004  8.9361810234E+013
  3.5700196962E+004  9.0322049248E+013
  3.7400138527E+004  9.0742159070E+013
  3.9100257917E+004  1.0399249964E+014
  4.0800173091E+004  1.1117035892E+014
  4.2500167479E+004  1.1470273501E+014
  4.4200252956E+004  1.1752059861E+014
  4.5900168247E+004  1.1851290236E+014
  4.7600229559E+004  1.1802365609E+014
  4.9300224701E+004  1.1676259245E+014
  5.1000214858E+004  1.1536028954E+014
  5.2700150249E+004  1.1432567506E+014
  5.4400230229E+004  1.1368489359E+014
  5.6100157961E+004  1.1294629621E+014
  5.7800228211E+004  1.1220562851E+014
  5.9500218849E+004  1.1154446063E+014
  6.1200196956E+004  1.1101656304E+014
  6.2900219714E+004  1.1065507272E+014
  6.4600149763E+004  1.1047682662E+014
  6.6300193195E+004  1.1049910037E+014
  6.8000233837E+004  1.1120660083E+014
  6.9700222982E+004  1.1239762846E+014
  7.1400160277E+004  1.1359439591E+014
  7.3100167792E+004  1.1449404775E+014
  7.4800161318E+004  1.1480825609E+014
  7.6500266152E+004  1.1460542537E+014
  7.8200239406E+004  1.1437026861E+014
  7.9900165905E+004  1.1411722100E+014
  8.1600191547E+004  1.1385007924E+014
  8.3300163309E+004  1.1357197666E+014
  8.5000139519E+004  1.1328547902E+014
  8.6700136328E+004  1.1299281584E+014
  8.8400216135E+004  1.1269532380E+014
  9.0100227192E+004  1.1239456159E+014
  9.1800140125E+004  1.1209226628E+014
  9.3500168730E+004  1.1179015542E+014
  9.5200233050E+004  1.1148937719E+014
  9.6900153896E+004  1.1119096073E+014
  9.8600260953E+004  1.1089584351E+014
  1.0030018211E+005  1.1060484131E+014
  1.0200018981E+005  1.1031844082E+014
  1.0370021058E+005  1.1003717891E+014
  1.0540022395E+005  1.0976150135E+014
  1.0710025924E+005  1.0949155435E+014
  1.0880023155E+005  1.0922707411E+014
  1.1050017027E+005  1.0896749265E+014
