  0.6528002505E+006 0000
  0.6545001786E+006 0000
  0.6562002518E+006 0000
  0.6579001931E+006 0000
  0.6596001459E+006 0000
  0.6613002422E+006 0000
  0.6630002092E+006 0000
  0.6647001866E+006 0000
  0.6664001682E+006 0000
  0.6681001595E+006 0000
  0.6698001580E+006 0000
  0.6715001611E+006 0000
  0.6732001748E+006 0000
  0.6749001929E+006 0000
  0.6766002184E+006 0000
  0.6783002535E+006 0000
  0.6800001566E+006 0000
  0.6817002032E+006 0000
  0.6834002555E+006 0000
  0.6851001787E+006 0000
  0.6868002461E+006 0000
  0.6885001815E+006 0000
  0.6902002606E+006 0000
  0.6919002110E+006 0000
  0.6936001686E+006 0000
  0.6953002691E+006 0000
  0.6970002363E+006 0000
  0.6987002137E+006 0000
  0.7004001982E+006 0000
  0.7021001857E+006 0000
  0.7038001823E+006 0000
  0.7055001838E+006 0000
  0.7072001938E+006 0000
  0.7089002118E+006 0000
  0.7106002324E+006 0000
  0.7123002631E+006 0000
  0.7140001644E+006 0000
  0.7157002076E+006 0000
  0.7174002603E+006 0000
  0.7191001811E+006 0000
  0.7208002477E+006 0000
  0.7225001870E+006 0000
  0.7242002669E+006 0000
  0.7259002217E+006 0000
  0.7276001813E+006 0000
  0.7293001491E+006 0000
  0.7310002623E+006 0000
  0.7327002461E+006 0000
  0.7344002389E+006 0000
  0.7361002382E+006 0000
  0.7378002486E+006 0000
  0.7395002683E+006 0000
  0.7412001571E+006 0000
  0.7429001919E+006 0000
  0.7446002346E+006 0000
  0.7463001510E+006 0000
  0.7480002129E+006 0000
  0.7497001433E+006 0000
  0.7514002212E+006 0000
  0.7531001733E+006 0000
  0.7548002664E+006 0000
  0.7565002337E+006 0000
  0.7582002065E+006 0000
  0.7599001900E+006 0000
  0.7616001825E+006 0000
  0.7633001795E+006 0000
  0.7650001877E+006 0000
  0.7667002031E+006 0000
  0.7684002263E+006 0000
  0.7701002598E+006 0000
  0.7718001623E+006 0000
  0.7735002088E+006 0000
  0.7752002631E+006 0000
  0.7769001900E+006 0000
  0.7786002603E+006 0000
  0.7803001997E+006 0000
  0.7820001489E+006 0000
  0.7837002414E+006 0000
  0.7854002044E+006 0000
  0.7871001747E+006 0000
  0.7888001492E+006 0000
  0.7905002696E+006 0000
  0.7922002616E+006 0000
  0.7939002570E+006 0000
  0.7956002617E+006 0000
  0.7973001370E+006 0000
  0.7990001557E+006 0000
  0.8007001812E+006 0000
  0.8024002090E+006 0000
  0.8041002471E+006 0000
  0.8058001552E+006 0000
  0.8075002035E+006 0000
  0.8092002601E+006 0000
  0.8109001851E+006 0000
  0.8126002537E+006 0000
  0.8143001937E+006 0000
  0.8160001384E+006 0000
  0.8177002259E+006 0000
  0.8194001827E+006 0000
  0.8211001476E+006 0000
  0.8228002551E+006 0000
  0.8245002316E+006 0000
  0.8262002162E+006 0000
  0.8279002066E+006 0000
  0.8296002052E+006 0000
  0.8313002104E+006 0000
  0.8330002191E+006 0000
  0.8347002370E+006 0000
  0.8364002618E+006 0000
  0.8381001576E+006 0000
  0.8398001962E+006 0000
  0.8415002399E+006 0000
  0.8432001592E+006 0000
  0.8449002202E+006 0000
  0.8466001509E+006 0000
  0.8483002273E+006 0000
  0.8500001741E+006 0000
  0.8517002650E+006 0000
  0.8534002293E+006 0000
  0.8551001988E+006 0000
  0.8568001785E+006 0000
  0.8585001657E+006 0000
  0.8602001600E+006 0000
  0.8619001629E+006 0000
  0.8636001723E+006 0000
  0.8653001908E+006 0000
  0.8670002167E+006 0000
  0.8687002505E+006 0000
  0.8704001581E+006 0000
  0.8721002072E+006 0000
  0.8738002660E+006 0000
  0.8755001976E+006 0000
  0.8772002707E+006 0000
  0.8789002169E+006 0000
  0.8806001701E+006 0000
  0.8823002684E+006 0000
  0.8840002376E+006 0000
  0.8857002129E+006 0000
  0.8874001988E+006 0000
  0.8891001907E+006 0000
  0.8908001893E+006 0000
  0.8925001964E+006 0000
  0.8942002083E+006 0000
  0.8959002303E+006 0000
  0.8976002586E+006 0000
  0.8993001568E+006 0000
  0.9010002002E+006 0000
  0.9027002496E+006 0000
  0.9044001707E+006 0000
  0.9061002337E+006 0000
  0.9078001673E+006 0000
  0.9095002446E+006 0000
  0.9112001913E+006 0000
  0.9129001450E+006 0000
  0.9146002412E+006 0000
  0.9163002071E+006 0000
  0.9180001812E+006 0000
  0.9197001604E+006 0000
  0.9214001461E+006 0000
  0.9231001379E+006 0000
  0.9248002707E+006 0000
  0.9265001408E+006 0000
  0.9282001508E+006 0000
  0.9299001670E+006 0000
  0.9316001911E+006 0000
  0.9333002197E+006 0000
  0.9350002565E+006 0000
  0.9367001619E+006 0000
  0.9384002081E+006 0000
  0.9401002636E+006 0000
  0.9418001880E+006 0000
  0.9435002535E+006 0000
  0.9452001909E+006 0000
  0.9469002700E+006 0000
  0.9486002220E+006 0000
  0.9503001783E+006 0000
  0.9520001412E+006 0000
  0.9537002479E+006 0000
  0.9554002246E+006 0000
  0.9571002087E+006 0000
  0.9588001989E+006 0000
  0.9605001960E+006 0000
  0.9622002012E+006 0000
  0.9639002124E+006 0000
  0.9656002312E+006 0000
  0.9673002558E+006 0000
  0.9690001525E+006 0000
  0.9707001936E+006 0000
  0.9724002400E+006 0000
  0.9741001598E+006 0000
  0.9758002220E+006 0000
  0.9775001558E+006 0000
  0.9792002355E+006 0000
  0.9809001848E+006 0000
  0.9826001408E+006 0000
  0.9843002418E+006 0000
  0.9860002139E+006 0000
  0.9877001946E+006 0000
  0.9894001807E+006 0000
  0.9911001748E+006 0000
  0.9928001789E+006 0000
  0.9945001880E+006 0000
  0.9962002045E+006 0000
  0.9979002285E+006 0000
  0.9996002600E+006 0000
  0.1001300165E+007 0000
  0.1003000210E+007 0000
  0.1004700264E+007 0000
  0.1006400190E+007 0000
  0.1008100258E+007 0000
  0.1009800199E+007 0000
  0.1011500145E+007 0000
  0.1013200234E+007 0000
  0.1014900195E+007 0000
  0.1016600162E+007 0000
  0.1018300137E+007 0000
  0.1020000252E+007 0000
  0.1021700240E+007 0000
  0.1023400236E+007 0000
  0.1025100236E+007 0000
  0.1026800244E+007 0000
  0.1028500257E+007 0000
  0.1030200142E+007 0000
  0.1031900170E+007 0000
  0.1033600201E+007 0000
  0.1035300241E+007 0000
  0.1037000152E+007 0000
  0.1038700204E+007 0000
  0.1040400262E+007 0000
  0.1042100190E+007 0000
  0.1043800260E+007 0000
  0.1045500201E+007 0000
  0.1047200148E+007 0000
  0.1048900236E+007 0000
  0.1050600194E+007 0000
  0.1052300160E+007 0000
  0.1054000266E+007 0000
  0.1055700243E+007 0000
  0.1057400227E+007 0000
  0.1059100215E+007 0000
  0.1060800211E+007 0000
  0.1062500214E+007 0000
  0.1064200221E+007 0000
  0.1065900235E+007 0000
  0.1067600256E+007 0000
  0.1069300147E+007 0000
  0.1071000181E+007 0000
  0.1072700219E+007 0000
  0.1074400265E+007 0000
  0.1076100182E+007 0000
  0.1077800241E+007 0000
  0.1079500171E+007 0000
  0.1081200243E+007 0000
  0.1082900188E+007 0000
  0.1084600140E+007 0000
  0.1086300232E+007 0000
  0.1088000197E+007 0000
  0.1089700169E+007 0000
  0.1091400148E+007 0000
  0.1093100270E+007 0000
  0.1094800262E+007 0000
  0.1096500264E+007 0000
  0.1098200271E+007 0000
  0.1099900150E+007 0000
  0.1101600173E+007 0000
  0.1103300201E+007 0000
  0.1105000238E+007 0000
  0.1106700146E+007 0000
  0.1108400196E+007 0000
  0.1110100255E+007 0000
  0.1111800184E+007 0000
  0.1113500257E+007 0000
  0.1115200202E+007 0000
  0.1116900152E+007 0000
  0.1118600247E+007 0000
  0.1120300211E+007 0000
  0.1122000184E+007 0000
  0.1123700163E+007 0000
  0.1125400148E+007 0000
  0.1127100142E+007 0000
  0.1128800142E+007 0000
  0.1130500148E+007 0000
  0.1132200160E+007 0000
  0.1133900180E+007 0000
  0.1135600208E+007 0000
  0.1137300240E+007 0000
  0.1139000144E+007 0000
  0.1140700190E+007 0000
  0.1142400243E+007 0000
  0.1144100167E+007 0000
  0.1145800231E+007 0000
  0.1147500167E+007 0000
  0.1149200245E+007 0000
  0.1150900192E+007 0000
  0.1152600147E+007 0000
  0.1154300242E+007 0000
  0.1156000208E+007 0000
  0.1157700182E+007 0000
  0.1159400160E+007 0000
  0.1161100145E+007 0000
  0.1162800271E+007 0000
  0.1164500267E+007 0000
  0.1166200270E+007 0000
  0.1167900142E+007 0000
  0.1169600156E+007 0000
  0.1171300177E+007 0000
  0.1173000203E+007 0000
  0.1174700236E+007 0000
  0.1176400136E+007 0000
  0.1178100180E+007 0000
  0.1179800231E+007 0000
  0.1181500150E+007 0000
  0.1183200212E+007 0000
  0.1184900143E+007 0000
  0.1186600218E+007 0000
  0.1188300163E+007 0000
  0.1190000248E+007 0000
  0.1191700206E+007 0000
  0.1193400169E+007 0000
  0.1195100139E+007 0000
  0.1196800251E+007 0000
  0.1198500232E+007 0000
  0.1200200222E+007 0000
  0.1201900218E+007 0000
  0.1203600219E+007 0000
  0.1205300229E+007 0000
  0.1207000244E+007 0000
  0.1208700266E+007 0000
  0.1210400160E+007 0000
  0.1212100196E+007 0000
  0.1213800238E+007 0000
  0.1215500152E+007 0000
  0.1217200210E+007 0000
  0.1218900138E+007 0000
  0.1220600208E+007 0000
  0.1222300150E+007 0000
  0.1224000234E+007 0000
  0.1225700190E+007 0000
  0.1227400152E+007 0000
  0.1229100255E+007 0000
  0.1230800232E+007 0000
  0.1232500215E+007 0000
  0.1234200205E+007 0000
  0.1235900202E+007 0000
  0.1237600204E+007 0000
  0.1239300216E+007 0000
  0.1241000233E+007 0000
  0.1242700255E+007 0000
  0.1244400151E+007 0000
  0.1246100188E+007 0000
  0.1247800232E+007 0000
  0.1249500147E+007 0000
  0.1251200204E+007 0000
  0.1252900267E+007 0000
  0.1254600201E+007 0000
  0.1256300141E+007 0000
  0.1258000224E+007 0000
  0.1259700176E+007 0000
  0.1261400136E+007 0000
  0.1263100236E+007 0000
  0.1264800208E+007 0000
