  0.0000000000E+000  0.0000000000E+000
  1.7001629415E+003  2.6971018664E+034
  3.4002266910E+003  2.6968999119E+034
  5.1002683031E+003  2.6968027484E+034
  6.8002085133E+003  2.6969600115E+034
  8.5002285135E+003  2.6975888390E+034
  1.0200143669E+004  2.6985421536E+034
  1.1900158595E+004  2.6996154772E+034
  1.3600239644E+004  2.7009355873E+034
  1.5300160199E+004  2.7030082258E+034
  1.7000177860E+004  2.7056019362E+034
  1.8700157301E+004  2.7060358444E+034
  2.0400239724E+004  2.7060431595E+034
  2.2100200932E+004  2.7060366332E+034
  2.3800265253E+004  2.7059901975E+034
  2.5500215909E+004  2.7059856940E+034
  2.7200199874E+004  2.7059820382E+034
  2.8900146881E+004  2.7063320729E+034
  3.0600202624E+004  2.7064665290E+034
  3.2300183970E+004  2.7064844048E+034
  3.4000178227E+004  2.7064963492E+034
  3.5700196962E+004  2.7065029916E+034
  3.7400138527E+004  2.7065058977E+034
  3.9100257917E+004  2.7065092429E+034
  4.0800173091E+004  2.7065109152E+034
  4.2500167479E+004  2.7065117382E+034
  4.4200252956E+004  2.7065123946E+034
  4.5900168247E+004  2.7065126257E+034
  4.7600229559E+004  2.7065125117E+034
  4.9300224701E+004  2.7065122178E+034
  5.1000214858E+004  2.7065118911E+034
  5.2700150249E+004  2.7065116500E+034
  5.4400230229E+004  2.7065115006E+034
  5.6100157961E+004  2.7065113285E+034
  5.7800228211E+004  2.7065111559E+034
  5.9500218849E+004  2.7065110018E+034
  6.1200196956E+004  2.7065108788E+034
  6.2900219714E+004  2.7065107945E+034
  6.4600149763E+004  2.7065107530E+034
  6.6300193195E+004  2.7065107581E+034
  6.8000233837E+004  2.7065109229E+034
  6.9700222982E+004  2.7065112002E+034
  7.1400160277E+004  2.7065114790E+034
  7.3100167792E+004  2.7065116885E+034
  7.4800161318E+004  2.7065117616E+034
  7.6500266152E+004  2.7065117143E+034
  7.8200239406E+004  2.7065116595E+034
  7.9900165905E+004  2.7065116005E+034
  8.1600191547E+004  2.7065115382E+034
  8.3300163309E+004  2.7065114733E+034
  8.5000139519E+004  2.7065114066E+034
  8.6700136328E+004  2.7065113383E+034
  8.8400216135E+004  2.7065112690E+034
  9.0100227192E+004  2.7065111989E+034
  9.1800140125E+004  2.7065111284E+034
  9.3500168730E+004  2.7065110580E+034
  9.5200233050E+004  2.7065109879E+034
  9.6900153896E+004  2.7065109184E+034
  9.8600260953E+004  2.7065108496E+034
  1.0030018211E+005  2.7065107818E+034
  1.0200018981E+005  2.7065107150E+034
  1.0370021058E+005  2.7065106495E+034
  1.0540022395E+005  2.7065105852E+034
  1.0710025924E+005  2.7065105223E+034
  1.0880023155E+005  2.7065104607E+034
  1.1050017027E+005  2.7065104002E+034
  1.1220026990E+005  2.7065103407E+034
  1.1390017863E+005  2.7065102823E+034
  1.1560021066E+005  2.7065102247E+034
  1.1730019434E+005  2.7065101680E+034
  1.1900023000E+005  2.7065101125E+034
  1.2070016046E+005  2.7065100585E+034
  1.2240015691E+005  2.7065100060E+034
  1.2410020646E+005  2.7065099549E+034
  1.2580021564E+005  2.7065099052E+034
  1.2750020554E+005  2.7065098569E+034
  1.2920017459E+005  2.7065098100E+034
  1.3090016254E+005  2.7065097644E+034
  1.3260025494E+005  2.7065097200E+034
  1.3430015900E+005  2.7065096767E+034
  1.3600023045E+005  2.7065096346E+034
  1.3770023537E+005  2.7065095936E+034
  1.3940024072E+005  2.7065095536E+034
  1.4110017330E+005  2.7065095148E+034
  1.4280021816E+005  2.7065094770E+034
  1.4450022338E+005  2.7065094403E+034
  1.4620014856E+005  2.7065094048E+034
  1.4790019814E+005  2.7065093703E+034
  1.4960020339E+005  2.7065093360E+034
  1.5130015314E+005  2.7065093019E+034
  1.5300015033E+005  2.7065092685E+034
  1.5470025939E+005  2.7065092360E+034
  1.5640014898E+005  2.7065092047E+034
  1.5810024452E+005  2.7065091746E+034
  1.5980016490E+005  2.7065091456E+034
  1.6150014343E+005  2.7065091179E+034
  1.6320026388E+005  2.7065090913E+034
  1.6490023914E+005  2.7065090658E+034
  1.6660015580E+005  2.7065090413E+034
  1.6830014510E+005  2.7065090179E+034
  1.7000024091E+005  2.7065089954E+034
  1.7170021610E+005  2.7065089738E+034
  1.7340025117E+005  2.7065089531E+034
  1.7510021954E+005  2.7065089333E+034
  1.7680024855E+005  2.7065089142E+034
  1.7850017145E+005  2.7065088959E+034
  1.8020021513E+005  2.7065088784E+034
  1.8190023448E+005  2.7065088616E+034
  1.8360020718E+005  2.7065088455E+034
  1.8530013920E+005  2.7065088300E+034
  1.8700022116E+005  2.7065088152E+034
  1.8870020117E+005  2.7065088010E+034
  1.9040023541E+005  2.7065087874E+034
  1.9210018614E+005  2.7065087744E+034
  1.9380016430E+005  2.7065087619E+034
  1.9550015365E+005  2.7065087500E+034
  1.9720025316E+005  2.7065087386E+034
  1.9890018505E+005  2.7065087278E+034
  2.0060023245E+005  2.7065087174E+034
  2.0230013681E+005  2.7065087075E+034
  2.0400020907E+005  2.7065086981E+034
  2.0570018018E+005  2.7065086891E+034
  2.0740018897E+005  2.7065086807E+034
  2.0910024062E+005  2.7065086726E+034
  2.1080015921E+005  2.7065086651E+034
  2.1250020463E+005  2.7065086579E+034
  2.1420023497E+005  2.7065086512E+034
  2.1590024209E+005  2.7065086449E+034
  2.1760025458E+005  2.7065086390E+034
  2.1930014040E+005  2.7065086336E+034
  2.2100018954E+005  2.7065086285E+034
  2.2270014384E+005  2.7065086238E+034
  2.2440025081E+005  2.7065086195E+034
  2.2610024209E+005  2.7065086157E+034
  2.2780023364E+005  2.7065086122E+034
  2.2950020773E+005  2.7065086090E+034
  2.3120018012E+005  2.7065086063E+034
  2.3290014680E+005  2.7065086039E+034
  2.3460026234E+005  2.7065086020E+034
  2.3630026300E+005  2.7065086003E+034
  2.3800014796E+005  2.7065085991E+034
  2.3970020106E+005  2.7065085982E+034
  2.4140026284E+005  2.7065085977E+034
  2.4310019087E+005  2.7065085975E+034
  2.4480025561E+005  2.7065085977E+034
  2.4650017480E+005  2.7065085983E+034
  2.4820023839E+005  2.7065085992E+034
  2.4990017013E+005  2.7065086005E+034
  2.5160024687E+005  2.7065086021E+034
  2.5330021862E+005  2.7065086041E+034
  2.5500020287E+005  2.7065086065E+034
  2.5670020281E+005  2.7065086092E+034
  2.5840020802E+005  2.7065086122E+034
  2.6010021181E+005  2.7065086156E+034
  2.6180022707E+005  2.7065086194E+034
  2.6350023569E+005  2.7065086234E+034
