  0.0000000000E+000  0.0000000000E+000
  1.7001629415E+003  2.3340766797E+036
  3.4002266910E+003  2.3468990845E+036
  5.1002683031E+003  2.4080588133E+036
  6.8002085133E+003  2.6518575086E+036
  8.5002285135E+003  3.6478952939E+036
  1.0200143669E+004  6.7876271395E+036
  1.1900158595E+004  1.3586657026E+037
  1.3600239644E+004  2.6417023548E+037
  1.5300160199E+004  5.4064962084E+037
  1.7000177860E+004  9.5204989787E+037
  1.8700157301E+004  9.7300590111E+037
  2.0400239724E+004  9.2992458963E+037
  2.2100200932E+004  8.9092736399E+037
  2.3800265253E+004  8.5297600975E+037
  2.5500215909E+004  8.2305062418E+037
  2.7200199874E+004  7.9478142820E+037
  2.8900146881E+004  7.9802343250E+037
  3.0600202624E+004  7.8406414408E+037
  3.2300183970E+004  7.6453706229E+037
  3.4000178227E+004  7.4632323719E+037
  3.5700196962E+004  7.2909339881E+037
  3.7400138527E+004  7.1268145833E+037
  3.9100257917E+004  7.1016105956E+037
  4.0800173091E+004  6.9975057590E+037
  4.2500167479E+004  6.8647891673E+037
  4.4200252956E+004  6.7311140618E+037
  4.5900168247E+004  6.5931604428E+037
  4.7600229559E+004  6.4097257648E+037
  4.9300224701E+004  6.2100417738E+037
  5.1000214858E+004  6.0713832133E+037
  5.2700150249E+004  5.9486102669E+037
  5.4400230229E+004  5.8378006819E+037
  5.6100157961E+004  5.7328528578E+037
  5.7800228211E+004  5.6340727633E+037
  5.9500218849E+004  5.5403859497E+037
  6.1200196956E+004  5.4523792205E+037
  6.2900219714E+004  5.3694614546E+037
  6.4600149763E+004  5.2908372265E+037
  6.6300193195E+004  5.2166712526E+037
  6.8000233837E+004  5.1469436710E+037
  6.9700222982E+004  5.0799014776E+037
  7.1400160277E+004  5.0153876679E+037
  7.3100167792E+004  4.9268353469E+037
  7.4800161318E+004  4.8556852701E+037
  7.6500266152E+004  4.7901277144E+037
  7.8200239406E+004  4.7281293393E+037
  7.9900165905E+004  4.6692964865E+037
  8.1600191547E+004  4.6132833995E+037
  8.3300163309E+004  4.5594170236E+037
  8.5000139519E+004  4.5077117537E+037
  8.6700136328E+004  4.4576073975E+037
  8.8400216135E+004  4.4087910185E+037
  9.0100227192E+004  4.3617944168E+037
  9.1800140125E+004  4.3169250656E+037
  9.3500168730E+004  4.2739079132E+037
  9.5200233050E+004  4.2324000368E+037
  9.6900153896E+004  4.1924936155E+037
  9.8600260953E+004  4.1541557474E+037
  1.0030018211E+005  4.1171568422E+037
  1.0200018981E+005  4.0814500641E+037
  1.0370021058E+005  4.0470540832E+037
  1.0540022395E+005  4.0138299037E+037
  1.0710025924E+005  3.9815010746E+037
  1.0880023155E+005  3.9495981550E+037
  1.1050017027E+005  3.9181171152E+037
  1.1220026990E+005  3.8870461017E+037
  1.1390017863E+005  3.8562864114E+037
  1.1560021066E+005  3.8259085406E+037
  1.1730019434E+005  3.7964743501E+037
  1.1900023000E+005  3.7689314000E+037
  1.2070016046E+005  3.7424051165E+037
  1.2240015691E+005  3.7165861979E+037
  1.2410020646E+005  3.6914598357E+037
  1.2580021564E+005  3.6669918352E+037
  1.2750020554E+005  3.6430932543E+037
  1.2920017459E+005  3.6197215002E+037
  1.3090016254E+005  3.5968667242E+037
  1.3260025494E+005  3.5743580825E+037
  1.3430015900E+005  3.5521645407E+037
  1.3600023045E+005  3.5303613396E+037
  1.3770023537E+005  3.5089959188E+037
  1.3940024072E+005  3.4880969579E+037
  1.4110017330E+005  3.4676907889E+037
  1.4280021816E+005  3.4479010823E+037
  1.4450022338E+005  3.4286783125E+037
  1.4620014856E+005  3.4099980698E+037
  1.4790019814E+005  3.3900573417E+037
  1.4960020339E+005  3.3678727510E+037
