  0.0000000000E+000  0.0000000000E+000
  1.7001798029E+003  6.0454869027E+038
  3.4001568884E+003  4.3802387479E+038
  5.1001333292E+003  3.4135731123E+038
  6.8001087489E+003  2.8130186859E+038
  8.5001857391E+003  2.4166714472E+038
  1.0200159638E+004  2.1419002279E+038
  1.1900139156E+004  1.9431663424E+038
  1.3600120086E+004  1.7965187555E+038
  1.5300202427E+004  1.6849175982E+038
  1.7000181693E+004  1.5978522197E+038
  1.8700160066E+004  1.5285298588E+038
  2.0400137645E+004  1.4728594392E+038
  2.2100114349E+004  1.4278180062E+038
  2.3800192365E+004  1.3901953696E+038
  2.5500166738E+004  1.3585465951E+038
  2.7200140388E+004  1.3317484042E+038
  2.8900113039E+004  1.1552059721E+038
  3.0600186860E+004  1.1499362119E+038
  3.2300157404E+004  1.1434063388E+038
  3.4000127070E+004  1.1373899573E+038
  3.5700198324E+004  1.1323909938E+038
  3.7400166770E+004  1.1283556219E+038
  3.9100134901E+004  1.1251565873E+038
  4.0800102947E+004  1.1217100775E+038
  4.2500173381E+004  1.1180631131E+038
  4.4200141745E+004  1.1151909813E+038
  4.5900110273E+004  1.1130836885E+038
  4.7600181050E+004  1.1116855853E+038
  4.9300149174E+004  1.1109356170E+038
  5.1000116576E+004  1.1081025333E+038
  5.2700185429E+004  1.1084658727E+038
  5.4400151161E+004  1.1095683286E+038
  5.6100116061E+004  1.1110634353E+038
  5.7800182407E+004  1.1127980926E+038
  5.9500145635E+004  1.1147198512E+038
  6.1200108027E+004  1.1174731057E+038
  6.2900171867E+004  1.1187261878E+038
  6.4600132586E+004  1.1204397578E+038
  6.6300194751E+004  1.1224929609E+038
  6.8000153795E+004  1.1248539401E+038
  6.9700112000E+004  1.1275007597E+038
  7.1400171653E+004  1.1321147785E+038
  7.3100128182E+004  1.1359788056E+038
  7.4800186159E+004  1.1397685742E+038
  7.6500141014E+004  1.1436124068E+038
  7.8200197314E+004  1.1475946392E+038
  7.9900150494E+004  1.1517329193E+038
  8.1600102835E+004  1.1518812684E+038
  8.3300156626E+004  1.1552494466E+038
  8.5000107297E+004  1.1590362810E+038
  8.6700159417E+004  1.1631108047E+038
  8.8400108417E+004  1.1673844654E+038
  9.0100158866E+004  1.1722649760E+038
  9.1800106192E+004  1.1783448930E+038
  9.3500154961E+004  1.1827439868E+038
  9.5200202890E+004  1.1868761458E+038
  9.6900147693E+004  1.1910357210E+038
  9.8600193941E+004  1.1953019231E+038
  1.0030013706E+005  1.1997090968E+038
  1.0200018163E+005  1.2038649549E+038
  1.0370012307E+005  1.2085899762E+038
  1.0540016595E+005  1.2135242188E+038
  1.0710010570E+005  1.2185724929E+038
  1.0880014690E+005  1.2237206258E+038
  1.1050018726E+005  1.2281191918E+038
  1.1220012448E+005  1.2321828007E+038
  1.1390016316E+005  1.2368568289E+038
  1.1560020098E+005  1.2417986784E+038
  1.1730013569E+005  1.2469219213E+038
  1.1900017183E+005  1.2521999476E+038
  1.2070010485E+005  1.2579947248E+038
