  0.0000000000E+000  0.0000000000E+000
  1.7001798029E+003  1.4282845670E+034
  3.4001568884E+003  1.4282844547E+034
  5.1001333292E+003  1.4282846730E+034
  6.8001087489E+003  1.4282852270E+034
  8.5001857391E+003  1.4282853635E+034
  1.0200159638E+004  1.4282851373E+034
  1.1900139156E+004  1.4282848342E+034
  1.3600120086E+004  1.4282845232E+034
  1.5300202427E+004  1.4282842213E+034
  1.7000181693E+004  1.4282839002E+034
  1.8700160066E+004  1.4282836030E+034
  2.0400137645E+004  1.4282834477E+034
  2.2100114349E+004  1.4282833884E+034
  2.3800192365E+004  1.4282834679E+034
  2.5500166738E+004  1.4282837639E+034
  2.7200140388E+004  1.4282842778E+034
  2.8900113039E+004  1.4272335832E+034
  3.0600186860E+004  1.4273238111E+034
  3.2300157404E+004  1.4273718547E+034
  3.4000127070E+004  1.4273988501E+034
  3.5700198324E+004  1.4274167729E+034
  3.7400166770E+004  1.4274301450E+034
  3.9100134901E+004  1.4274403672E+034
  4.0800102947E+004  1.4274511268E+034
  4.2500173381E+004  1.4274617046E+034
  4.4200141745E+004  1.4274691431E+034
  4.5900110273E+004  1.4274748448E+034
  4.7600181050E+004  1.4274791829E+034
  4.9300149174E+004  1.4274823669E+034
  5.1000116576E+004  1.4274824168E+034
  5.2700185429E+004  1.4274816331E+034
  5.4400151161E+004  1.4274810116E+034
  5.6100116061E+004  1.4274800902E+034
  5.7800182407E+004  1.4274786899E+034
  5.9500145635E+004  1.4274767727E+034
  6.1200108027E+004  1.4274732759E+034
  6.2900171867E+004  1.4274700961E+034
  6.4600132586E+004  1.4274673176E+034
  6.6300194751E+004  1.4274643953E+034
  6.8000153795E+004  1.4274610478E+034
  6.9700112000E+004  1.4274571117E+034
  7.1400171653E+004  1.4274601005E+034
  7.3100128182E+004  1.4274597969E+034
  7.4800186159E+004  1.4274563147E+034
  7.6500141014E+004  1.4274508862E+034
  7.8200197314E+004  1.4274449943E+034
  7.9900150494E+004  1.4274380528E+034
  8.1600102835E+004  1.4274237146E+034
  8.3300156626E+004  1.4274088355E+034
  8.5000107297E+004  1.4273958972E+034
  8.6700159417E+004  1.4273839829E+034
  8.8400108417E+004  1.4273723462E+034
  9.0100158866E+004  1.4273600764E+034
  9.1800106192E+004  1.4273489458E+034
  9.3500154961E+004  1.4273394427E+034
  9.5200202890E+004  1.4273284359E+034
  9.6900147693E+004  1.4273164821E+034
  9.8600193941E+004  1.4273039983E+034
  1.0030013706E+005  1.4272922490E+034
  1.0200018163E+005  1.4272852311E+034
  1.0370012307E+005  1.4272774066E+034
  1.0540016595E+005  1.4272668829E+034
  1.0710010570E+005  1.4272539883E+034
  1.0880014690E+005  1.4272395702E+034
  1.1050018726E+005  1.4272255899E+034
  1.1220012448E+005  1.4272113308E+034
  1.1390016316E+005  1.4271959368E+034
  1.1560020098E+005  1.4271808085E+034
  1.1730013569E+005  1.4271657299E+034
  1.1900017183E+005  1.4271504149E+034
  1.2070010485E+005  1.4271284782E+034
  1.2240013931E+005  1.4271100261E+034
  1.2410017293E+005  1.4270966925E+034
  1.2580010343E+005  1.4270804329E+034
  1.2750013536E+005  1.4270609468E+034
  1.2920016646E+005  1.4270390251E+034
  1.3090019671E+005  1.4270181817E+034
  1.3260012385E+005  1.4269919970E+034
  1.3430015243E+005  1.4269647427E+034
  1.3600018017E+005  1.4269384674E+034
  1.3770010479E+005  1.4269138957E+034
  1.3940013086E+005  1.4268912038E+034
  1.4110015609E+005  1.4268692750E+034
  1.4280018048E+005  1.4268493223E+034
  1.4450020403E+005  1.4268307709E+034
  1.4620012445E+005  1.4268093539E+034
  1.4790014632E+005  1.4267849860E+034
  1.4960016733E+005  1.4267613142E+034
  1.5130018747E+005  1.4267419780E+034
  1.5300010444E+005  1.4267240729E+034
  1.5470012281E+005  1.4267054367E+034
  1.5640014028E+005  1.4266859196E+034
  1.5810015684E+005  1.4266656842E+034
  1.5980017249E+005  1.4266449115E+034
  1.6150018723E+005  1.4266172382E+034
  1.6320020105E+005  1.4265908714E+034
  1.6490011167E+005  1.4265660627E+034
  1.6660012366E+005  1.4265420453E+034
  1.6830013473E+005  1.4265182447E+034
  1.7000014488E+005  1.4264898238E+034
  1.7170015413E+005  1.4264559730E+034
  1.7340016247E+005  1.4264206945E+034
  1.7510016991E+005  1.4263836481E+034
  1.7680017646E+005  1.4263452626E+034
  1.7850018211E+005  1.4263067080E+034
  1.8020018690E+005  1.4262702275E+034
  1.8190019080E+005  1.4262437951E+034
  1.8360019385E+005  1.4262127298E+034
  1.8530019603E+005  1.4261795899E+034
  1.8700019737E+005  1.4261337620E+034
  1.8870019786E+005  1.4260878263E+034
  1.9040019752E+005  1.4260370201E+034
  1.9210019635E+005  1.4259806852E+034
  1.9380019437E+005  1.4259286946E+034
  1.9550019157E+005  1.4258766543E+034
  1.9720018796E+005  1.4258114096E+034
  1.9890018355E+005  1.4257379611E+034
  2.0060017834E+005  1.4256659438E+034
  2.0230017233E+005  1.4255924772E+034
  2.0400016554E+005  1.4255121712E+034
  2.0570015795E+005  1.4254180367E+034
  2.0740014957E+005  1.4253217056E+034
  2.0910014041E+005  1.4252227002E+034
  2.1080013046E+005  1.4251286670E+034
  2.1250011972E+005  1.4250405690E+034
  2.1420010819E+005  1.4249441789E+034
  2.1590019815E+005  1.4248422613E+034
  2.1760018503E+005  1.4247372909E+034
  2.1930017112E+005  1.4246308951E+034
  2.2100015641E+005  1.4245148512E+034
  2.2270014091E+005  1.4244076641E+034
  2.2440012460E+005  1.4243035127E+034
  2.2610010749E+005  1.4242010373E+034
  2.2780019186E+005  1.4241081499E+034
  2.2950017313E+005  1.4240162232E+034
  2.3120015359E+005  1.4239210519E+034
  2.3290013323E+005  1.4238282329E+034
  2.3460011205E+005  1.4237437566E+034
  2.3630019232E+005  1.4236623299E+034
  2.3800016947E+005  1.4235837041E+034
  2.3970014579E+005  1.4235095307E+034
  2.4140012127E+005  1.4234612746E+034
  2.4310019817E+005  1.4234130726E+034
  2.4480017196E+005  1.4233627722E+034
  2.4650014490E+005  1.4233110381E+034
  2.4820011699E+005  1.4232584600E+034
  2.4990019051E+005  1.4232055542E+034
  2.5160016091E+005  1.4231552003E+034
  2.5330013047E+005  1.4231062093E+034
  2.5500020146E+005  1.4230577311E+034
  2.5670016933E+005  1.4230101777E+034
  2.5840013635E+005  1.4229636677E+034
  2.6010010252E+005  1.4229182111E+034
  2.6180017013E+005  1.4228776706E+034
  2.6350013462E+005  1.4228384158E+034
  2.6520020053E+005  1.4228042807E+034
  2.6690016333E+005  1.4227714904E+034
  2.6860012528E+005  1.4227395926E+034
  2.7030018866E+005  1.4227078179E+034
  2.7200014892E+005  1.4226727851E+034
  2.7370010833E+005  1.4226394657E+034
  2.7540016918E+005  1.4226069897E+034
  2.7710012690E+005  1.4225750550E+034
  2.7880018606E+005  1.4225435940E+034
  2.8050014209E+005  1.4225111714E+034
  2.8220019955E+005  1.4224798259E+034
  2.8390015389E+005  1.4224530079E+034
  2.8560010738E+005  1.4224273583E+034
  2.8730016230E+005  1.4224026899E+034
  2.8900011409E+005  1.4223789128E+034
  2.9070016732E+005  1.4223576091E+034
  2.9240011742E+005  1.4223362404E+034
  2.9410016895E+005  1.4223140270E+034
  2.9580011736E+005  1.4222924758E+034
  2.9750016720E+005  1.4222718277E+034
  2.9920011391E+005  1.4222519951E+034
  3.0090016205E+005  1.4222317386E+034
  3.0260010707E+005  1.4222134954E+034
  3.0430015352E+005  1.4221967551E+034
  3.0600019913E+005  1.4221804801E+034
  3.0770014161E+005  1.4221644319E+034
  3.0940018552E+005  1.4221486122E+034
  3.1110012631E+005  1.4221341379E+034
  3.1280016853E+005  1.4221216539E+034
  3.1450010762E+005  1.4221101260E+034
  3.1620014815E+005  1.4220992611E+034
  3.1790018782E+005  1.4220888315E+034
  3.1960012437E+005  1.4220786640E+034
  3.2130016235E+005  1.4220702255E+034
  3.2300019947E+005  1.4220621540E+034
  3.2470013348E+005  1.4220529315E+034
  3.2640016891E+005  1.4220427384E+034
