  0.0000000000E+000  0.0000000000E+000
  1.7001798029E+003  6.0547362141E+038
  3.4001568884E+003  4.3894880593E+038
  5.1001333292E+003  3.4228224238E+038
  6.8001087489E+003  2.8222679973E+038
  8.5001857391E+003  2.4259207586E+038
  1.0200159638E+004  2.1536830520E+038
  1.1900139156E+004  1.9549491666E+038
  1.3600120086E+004  1.8083015797E+038
  1.5300202427E+004  1.6967004224E+038
  1.7000181693E+004  1.6096350439E+038
  1.8700160066E+004  1.5403126829E+038
  2.0400137645E+004  1.4863736249E+038
  2.2100114349E+004  1.4413321919E+038
  2.3800192365E+004  1.4037095553E+038
  2.5500166738E+004  1.3720607808E+038
  2.7200140388E+004  1.3452625899E+038
  2.8900113039E+004  1.2481304853E+038
  3.0600186860E+004  1.2321971029E+038
  3.2300157404E+004  1.2256672299E+038
  3.4000127070E+004  1.2196508484E+038
  3.5700198324E+004  1.2146518849E+038
  3.7400166770E+004  1.2106165130E+038
  3.9100134901E+004  1.2074174784E+038
  4.0800102947E+004  1.2010444517E+038
  4.2500173381E+004  1.1767309310E+038
  4.4200141745E+004  1.1738587992E+038
  4.5900110273E+004  1.1717515065E+038
  4.7600181050E+004  1.1703534033E+038
  4.9300149174E+004  1.1696034350E+038
  5.1000116576E+004  1.1704039897E+038
  5.2700185429E+004  1.1707673291E+038
  5.4400151161E+004  1.1718697850E+038
  5.6100116061E+004  1.1733648917E+038
  5.7800182407E+004  1.1750995490E+038
  5.9500145635E+004  1.1770213076E+038
  6.1200108027E+004  1.1786205375E+038
  6.2900171867E+004  1.1798736197E+038
  6.4600132586E+004  1.1815871896E+038
  6.6300194751E+004  1.1836403927E+038
  6.8000153795E+004  1.1860013719E+038
  6.9700112000E+004  1.1886481915E+038
  7.1400171653E+004  1.1872248953E+038
  7.3100128182E+004  1.1910889224E+038
  7.4800186159E+004  1.1948786910E+038
  7.6500141014E+004  1.2210472595E+038
  7.8200197314E+004  1.2250294920E+038
  7.9900150494E+004  1.2291677720E+038
  8.1600102835E+004  1.2406160164E+038
  8.3300156626E+004  1.2439841946E+038
  8.5000107297E+004  1.2477710290E+038
  8.6700159417E+004  1.2518455527E+038
  8.8400108417E+004  1.2561192135E+038
  9.0100158866E+004  1.2561626933E+038
  9.1800106192E+004  1.2622426103E+038
  9.3500154961E+004  1.2666417041E+038
  9.5200202890E+004  1.2707738632E+038
  9.6900147693E+004  1.2749334384E+038
  9.8600193941E+004  1.2791996404E+038
  1.0030013706E+005  1.2816071420E+038
  1.0200018163E+005  1.2857630001E+038
  1.0370012307E+005  1.2904880215E+038
  1.0540016595E+005  1.2954222640E+038
  1.0710010570E+005  1.3004705381E+038
  1.0880014690E+005  1.3056186710E+038
  1.1050018726E+005  1.3034410351E+038
  1.1220012448E+005  1.3075046440E+038
  1.1390016316E+005  1.3121786722E+038
  1.1560020098E+005  1.3171205218E+038
  1.1730013569E+005  1.3222437646E+038
  1.1900017183E+005  1.3275217909E+038
  1.2070010485E+005  1.3575584442E+038
  1.2240013931E+005  1.3628695941E+038
  1.2410017293E+005  1.3676062822E+038
  1.2580010343E+005  1.3722460197E+038
  1.2750013536E+005  1.3768693155E+038
  1.2920016646E+005  1.3815122362E+038
  1.3090019671E+005  1.3888551026E+038
  1.3260012385E+005  1.3942415892E+038
  1.3430015243E+005  1.3990799902E+038
  1.3600018017E+005  1.4038835850E+038
  1.3770010479E+005  1.4088218081E+038
  1.3940013086E+005  1.4139384631E+038
  1.4110015609E+005  1.4212309816E+038
  1.4280018048E+005  1.4260593531E+038
  1.4450020403E+005  1.4314730908E+038
  1.4620012445E+005  1.4602752454E+038
  1.4790014632E+005  1.4656894206E+038
  1.4960016733E+005  1.4711876922E+038
  1.5130018747E+005  1.4668006095E+038
  1.5300010444E+005  1.4729591510E+038
  1.5470012281E+005  1.4790446683E+038
  1.5640014028E+005  1.4851270538E+038
  1.5810015684E+005  1.4912222444E+038
  1.5980017249E+005  1.4973437435E+038
  1.6150018723E+005  1.5146276749E+038
  1.6320020105E+005  1.5196046055E+038
  1.6490011167E+005  1.5252078679E+038
  1.6660012366E+005  1.5311060032E+038
  1.6830013473E+005  1.5371599941E+038
  1.7000014488E+005  1.5554226990E+038
  1.7170015413E+005  1.5626276922E+038
  1.7340016247E+005  1.5685049736E+038
  1.7510016991E+005  1.5742959654E+038
  1.7680017646E+005  1.5799719874E+038
  1.7850018211E+005  1.5856192946E+038
  1.8020018690E+005  1.5842084586E+038
  1.8190019080E+005  1.5928186091E+038
  1.8360019385E+005  1.5987783143E+038
  1.8530019603E+005  1.6228942062E+038
  1.8700019737E+005  1.6268305369E+038
  1.8870019786E+005  1.6307292271E+038
  1.9040019752E+005  1.6422967655E+038
  1.9210019635E+005  1.6448022008E+038
  1.9380019437E+005  1.6491155117E+038
  1.9550019157E+005  1.6541263659E+038
  1.9720018796E+005  1.6791520013E+038
  1.9890018355E+005  1.6834686193E+038
  2.0060017834E+005  1.6813720734E+038
  2.0230017233E+005  1.6844535415E+038
  2.0400016554E+005  1.7118826632E+038
  2.0570015795E+005  1.7142586736E+038
  2.0740014957E+005  1.7166506651E+038
  2.0910014041E+005  1.7190352895E+038
  2.1080013046E+005  1.7324918768E+038
  2.1250011972E+005  1.7371955733E+038
  2.1420010819E+005  1.7409315977E+038
  2.1590019815E+005  1.7643989129E+038
  2.1760018503E+005  1.7670589821E+038
  2.1930017112E+005  1.7696182222E+038
  2.2100015641E+005  1.7975743664E+038
  2.2270014091E+005  1.8015677764E+038
  2.2440012460E+005  1.8058954385E+038
  2.2610010749E+005  1.8273358966E+038
  2.2780019186E+005  1.8300381002E+038
  2.2950017313E+005  1.8328371719E+038
  2.3120015359E+005  1.8436954423E+038
