   1.683000324E+05  -1.361949800E+49   5.461381544E+49   1.550617044E+49   5.650048789E+49   9.765327939E+49
   1.700000426E+05  -1.361940921E+49   5.459749706E+49   1.552262509E+49   5.650071294E+49   9.765350444E+49
   1.717000518E+05  -1.361933973E+49   5.458234394E+49   1.553800916E+49   5.650101337E+49   9.765380487E+49
   1.734000602E+05  -1.361925098E+49   5.456810144E+49   1.555232740E+49   5.650117786E+49   9.765396936E+49
   1.751000676E+05  -1.361917861E+49   5.455533980E+49   1.556525878E+49   5.650141997E+49   9.765421147E+49
   1.768000742E+05  -1.361909612E+49   5.454380684E+49   1.557684959E+49   5.650156031E+49   9.765435181E+49
   1.785000798E+05  -1.361901682E+49   5.453389031E+49   1.558692458E+49   5.650179806E+49   9.765458956E+49
   1.802000846E+05  -1.361894162E+49   5.452522619E+49   1.559568902E+49   5.650197359E+49   9.765476509E+49
   1.819000885E+05  -1.361885693E+49   5.451795199E+49   1.560317552E+49   5.650227058E+49   9.765506208E+49
   1.836000916E+05  -1.361878518E+49   5.451157449E+49   1.560975073E+49   5.650254003E+49   9.765533153E+49
   1.853000938E+05  -1.361869992E+49   5.450612602E+49   1.561552678E+49   5.650295289E+49   9.765574439E+49
   1.870000951E+05  -1.361862647E+49   5.450111161E+49   1.562085761E+49   5.650334275E+49   9.765613425E+49
   1.887000956E+05  -1.361854484E+49   5.449665761E+49   1.562576199E+49   5.650387476E+49   9.765666626E+49
   1.904000952E+05  -1.361846677E+49   5.449230659E+49   1.563051872E+49   5.650435855E+49   9.765715005E+49
   1.921000941E+05  -1.361838977E+49   5.448830905E+49   1.563504106E+49   5.650496034E+49   9.765775184E+49
   1.938000921E+05  -1.361830760E+49   5.448423507E+49   1.563955726E+49   5.650548473E+49   9.765827623E+49
   1.955000893E+05  -1.361823315E+49   5.448040900E+49   1.564392935E+49   5.650610520E+49   9.765889670E+49
   1.972000857E+05  -1.361814968E+49   5.447642656E+49   1.564836853E+49   5.650664541E+49   9.765943691E+49
   1.989000813E+05  -1.361807457E+49   5.447261668E+49   1.565271901E+49   5.650726113E+49   9.766005263E+49
   2.006000761E+05  -1.361799258E+49   5.446866538E+49   1.565713708E+49   5.650780989E+49   9.766060139E+49
   2.023000701E+05  -1.361791453E+49   5.446482863E+49   1.566148994E+49   5.650840404E+49   9.766119554E+49
   2.040000633E+05  -1.361783519E+49   5.446091074E+49   1.566588226E+49   5.650895782E+49   9.766174932E+49
   2.057000557E+05  -1.361775392E+49   5.445701286E+49   1.567025371E+49   5.650951265E+49   9.766230415E+49
   2.074000473E+05  -1.361767646E+49   5.445310334E+49   1.567463224E+49   5.651005913E+49   9.766285063E+49
   2.091000381E+05  -1.361759328E+49   5.444912011E+49   1.567904272E+49   5.651056956E+49   9.766336106E+49
   2.108000282E+05  -1.361751586E+49   5.444523109E+49   1.568340236E+49   5.651111760E+49   9.766390910E+49
   2.125000174E+05  -1.361743259E+49   5.444121606E+49   1.568781306E+49   5.651159654E+49   9.766438804E+49
   2.142000059E+05  -1.361735345E+49   5.443735427E+49   1.569212561E+49   5.651212643E+49   9.766491793E+49
   2.159000959E+05  -1.361727170E+49   5.443334889E+49   1.569649359E+49   5.651257079E+49   9.766536229E+49
   2.176000828E+05  -1.361718927E+49   5.442948547E+49   1.570076778E+49   5.651306399E+49   9.766585549E+49
   2.193000688E+05  -1.361710900E+49   5.442550855E+49   1.570509729E+49   5.651349684E+49   9.766628834E+49
   2.210000541E+05  -1.361702465E+49   5.442158144E+49   1.570938588E+49   5.651394267E+49   9.766673417E+49
   2.227000386E+05  -1.361694436E+49   5.441765717E+49   1.571366214E+49   5.651437494E+49   9.766716645E+49
   2.244000223E+05  -1.361685927E+49   5.441368171E+49   1.571795326E+49   5.651477571E+49   9.766756721E+49
   2.261000052E+05  -1.361677771E+49   5.440980975E+49   1.572217734E+49   5.651520938E+49   9.766800088E+49
   2.278000896E+05  -1.361669319E+49   5.440577828E+49   1.572648120E+49   5.651556629E+49   9.766835780E+49
   2.295000709E+05  -1.361660892E+49   5.440183763E+49   1.573073619E+49   5.651596490E+49   9.766875640E+49
   2.312000513E+05  -1.361652536E+49   5.439779521E+49   1.573504800E+49   5.651631785E+49   9.766910936E+49
   2.329000310E+05  -1.361643907E+49   5.439382959E+49   1.573930587E+49   5.651669639E+49   9.766948789E+49
   2.346000098E+05  -1.361635563E+49   5.438989667E+49   1.574352377E+49   5.651706481E+49   9.766985631E+49
   2.363000900E+05  -1.361626810E+49   5.438589467E+49   1.574775090E+49   5.651737746E+49   9.767016896E+49
   2.380000672E+05  -1.361618365E+49   5.438201521E+49   1.575189686E+49   5.651772842E+49   9.767051992E+49
   2.397000435E+05  -1.361609604E+49   5.437802168E+49   1.575610602E+49   5.651803166E+49   9.767082316E+49
   2.414000190E+05  -1.361600971E+49   5.437413495E+49   1.576024020E+49   5.651836544E+49   9.767115694E+49
   2.431000959E+05  -1.361592277E+49   5.437024612E+49   1.576434608E+49   5.651866943E+49   9.767146093E+49
   2.448000697E+05  -1.361583381E+49   5.436631579E+49   1.576845826E+49   5.651894024E+49   9.767173174E+49
   2.465000426E+05  -1.361574730E+49   5.436251563E+49   1.577247795E+49   5.651924627E+49   9.767203777E+49
   2.482000147E+05  -1.361565685E+49   5.435863957E+49   1.577651431E+49   5.651949703E+49   9.767228853E+49
   2.499000882E+05  -1.361556967E+49   5.435487291E+49   1.578046027E+49   5.651976352E+49   9.767255502E+49
   2.516000586E+05  -1.361547891E+49   5.435114594E+49   1.578434233E+49   5.652000936E+49   9.767280086E+49
   2.533000282E+05  -1.361539009E+49   5.434738362E+49   1.578822278E+49   5.652021631E+49   9.767300781E+49
   2.550000992E+05  -1.361529999E+49   5.434375577E+49   1.579199755E+49   5.652045332E+49   9.767324483E+49
   2.567000670E+05  -1.361520874E+49   5.434011100E+49   1.579574075E+49   5.652064301E+49   9.767343451E+49
   2.584000341E+05  -1.361511939E+49   5.433656921E+49   1.579938551E+49   5.652083533E+49   9.767362683E+49
   2.601000002E+05  -1.361502669E+49   5.433319263E+49   1.580287404E+49   5.652103998E+49   9.767383148E+49
   2.618000679E+05  -1.361493730E+49   5.432981681E+49   1.580630543E+49   5.652118494E+49   9.767397644E+49
   2.635000323E+05  -1.361484412E+49   5.432656948E+49   1.580962057E+49   5.652134594E+49   9.767413744E+49
   2.652000983E+05  -1.361475354E+49   5.432340219E+49   1.581285139E+49   5.652150004E+49   9.767429154E+49
   2.669000611E+05  -1.361466134E+49   5.432020985E+49   1.581606956E+49   5.652161806E+49   9.767440957E+49
   2.686000230E+05  -1.361456907E+49   5.431712962E+49   1.581919896E+49   5.652175950E+49   9.767455100E+49
   2.703000864E+05  -1.361447795E+49   5.431407632E+49   1.582228300E+49   5.652188137E+49   9.767467287E+49
   2.720000466E+05  -1.361438403E+49   5.431103475E+49   1.582533917E+49   5.652198989E+49   9.767478139E+49
   2.737000061E+05  -1.361429355E+49   5.430815701E+49   1.582826203E+49   5.652212549E+49   9.767491699E+49
   2.754000669E+05  -1.361419931E+49   5.430534189E+49   1.583108987E+49   5.652223244E+49   9.767502394E+49
   2.771000246E+05  -1.361410833E+49   5.430258350E+49   1.583385234E+49   5.652232751E+49   9.767511901E+49
   2.788000838E+05  -1.361401502E+49   5.429996150E+49   1.583650029E+49   5.652244678E+49   9.767523828E+49
   2.805000398E+05  -1.361392250E+49   5.429734933E+49   1.583911206E+49   5.652253889E+49   9.767533039E+49
   2.822000973E+05  -1.361383076E+49   5.429472511E+49   1.584172837E+49   5.652262272E+49   9.767541422E+49
   2.839000516E+05  -1.361373677E+49   5.429219247E+49   1.584428297E+49   5.652273867E+49   9.767553017E+49
   2.856000051E+05  -1.361364604E+49   5.428968467E+49   1.584680272E+49   5.652284135E+49   9.767563285E+49
   2.873000600E+05  -1.361355173E+49   5.428715253E+49   1.584932463E+49   5.652292543E+49   9.767571694E+49
   2.890000118E+05  -1.361346102E+49   5.428468360E+49   1.585180914E+49   5.652303173E+49   9.767582323E+49
   2.907000650E+05  -1.361336750E+49   5.428224125E+49   1.585426776E+49   5.652314151E+49   9.767593302E+49
   2.924000151E+05  -1.361327565E+49   5.427981664E+49   1.585670236E+49   5.652324335E+49   9.767603485E+49
   2.941000667E+05  -1.361318375E+49   5.427750903E+49   1.585903630E+49   5.652336158E+49   9.767615308E+49
   2.958000151E+05  -1.361309047E+49   5.427522355E+49   1.586133956E+49   5.652347264E+49   9.767626414E+49
   2.975000649E+05  -1.361299996E+49   5.427281396E+49   1.586374488E+49   5.652355888E+49   9.767635038E+49
   2.992000116E+05  -1.361290605E+49   5.427035002E+49   1.586622633E+49   5.652367031E+49   9.767646181E+49
   3.009000598E+05  -1.361281586E+49   5.426797015E+49   1.586866561E+49   5.652381990E+49   9.767661140E+49
   3.026000048E+05  -1.361272257E+49   5.426568985E+49   1.587099692E+49   5.652396420E+49   9.767675570E+49
   3.043000512E+05  -1.361263156E+49   5.426352357E+49   1.587320257E+49   5.652409458E+49   9.767688608E+49
   3.060000968E+05  -1.361254012E+49   5.426147494E+49   1.587529992E+49   5.652423474E+49   9.767702624E+49
   3.077000393E+05  -1.361244753E+49   5.425942021E+49   1.587740382E+49   5.652437651E+49   9.767716801E+49
   3.094000832E+05  -1.361235752E+49   5.425720024E+49   1.587965878E+49   5.652450150E+49   9.767729300E+49
   3.111000240E+05  -1.361226423E+49   5.425477847E+49   1.588211613E+49   5.652463037E+49   9.767742188E+49
   3.128000663E+05  -1.361217471E+49   5.425221733E+49   1.588474611E+49   5.652478873E+49   9.767758023E+49
   3.145000053E+05  -1.361208189E+49   5.424955077E+49   1.588749620E+49   5.652496507E+49   9.767775657E+49
   3.162000459E+05  -1.361199173E+49   5.424683508E+49   1.589029580E+49   5.652513916E+49   9.767793066E+49
   3.179000855E+05  -1.361190061E+49   5.424412104E+49   1.589308970E+49   5.652531012E+49   9.767810162E+49
   3.196000221E+05  -1.361180893E+49   5.424135051E+49   1.589594110E+49   5.652548268E+49   9.767827418E+49
   3.213000601E+05  -1.361171929E+49   5.423837762E+49   1.589899227E+49   5.652565060E+49   9.767844210E+49
   3.230000972E+05  -1.361162667E+49   5.423516139E+49   1.590228784E+49   5.652582256E+49   9.767861406E+49
   3.247000312E+05  -1.361153780E+49   5.423182113E+49   1.590572833E+49   5.652601166E+49   9.767880316E+49
   3.264000666E+05  -1.361144552E+49   5.422845452E+49   1.590920890E+49   5.652621791E+49   9.767900941E+49
   3.281001012E+05  -1.361135582E+49   5.422504941E+49   1.591273298E+49   5.652642657E+49   9.767921808E+49
   3.298000327E+05  -1.361126504E+49   5.422149238E+49   1.591638759E+49   5.652661494E+49   9.767940644E+49
   3.315000656E+05  -1.361117410E+49   5.421774038E+49   1.592022951E+49   5.652679579E+49   9.767958729E+49
   3.332000976E+05  -1.361108499E+49   5.421382190E+49   1.592425794E+49   5.652699484E+49   9.767978635E+49
   3.349000265E+05  -1.361099291E+49   5.420979731E+49   1.592841035E+49   5.652721475E+49   9.768000625E+49
   3.366000569E+05  -1.361090448E+49   5.420571448E+49   1.593262588E+49   5.652743589E+49   9.768022739E+49
   3.383000864E+05  -1.361081263E+49   5.420154530E+49   1.593690795E+49   5.652764062E+49   9.768043212E+49
   3.400000128E+05  -1.361072372E+49   5.419724840E+49   1.594131120E+49   5.652783588E+49   9.768062739E+49
   3.417000406E+05  -1.361063301E+49   5.419279182E+49   1.594588165E+49   5.652804046E+49   9.768083197E+49
   3.434000676E+05  -1.361054265E+49   5.418820056E+49   1.595060276E+49   5.652826067E+49   9.768105217E+49
   3.451000937E+05  -1.361045384E+49   5.418349778E+49   1.595543551E+49   5.652847945E+49   9.768127095E+49
   3.468000167E+05  -1.361036227E+49   5.417867737E+49   1.596037034E+49   5.652868544E+49   9.768147694E+49
   3.485000411E+05  -1.361027421E+49   5.417369043E+49   1.596546377E+49   5.652887999E+49   9.768167149E+49
   3.502000647E+05  -1.361018265E+49   5.416845460E+49   1.597080093E+49   5.652907288E+49   9.768186438E+49
   3.519000874E+05  -1.361009406E+49   5.416296559E+49   1.597641059E+49   5.652928211E+49   9.768207361E+49
   3.536000070E+05  -1.361000367E+49   5.415724915E+49   1.598224933E+49   5.652949482E+49   9.768228632E+49
   3.553000281E+05  -1.360991398E+49   5.415133508E+49   1.598827523E+49   5.652969633E+49   9.768248783E+49
   3.570000482E+05  -1.360982520E+49   5.414522488E+49   1.599449010E+49   5.652988978E+49   9.768268128E+49
   3.587000676E+05  -1.360973404E+49   5.413893955E+49   1.600088039E+49   5.653008590E+49   9.768287740E+49
   3.604000861E+05  -1.360964630E+49   5.413250957E+49   1.600742328E+49   5.653028655E+49   9.768307805E+49
   3.621000014E+05  -1.360955494E+49   5.412589568E+49   1.601414033E+49   5.653048106E+49   9.768327256E+49
   3.638000182E+05  -1.360946695E+49   5.411909533E+49   1.602104601E+49   5.653067440E+49   9.768346590E+49
   3.655000342E+05  -1.360937664E+49   5.411214090E+49   1.602810137E+49   5.653086563E+49   9.768365714E+49
   3.672000493E+05  -1.360928717E+49   5.410507632E+49   1.603525876E+49   5.653104791E+49   9.768383941E+49
   3.689000635E+05  -1.360919865E+49   5.409787325E+49   1.604254742E+49   5.653122201E+49   9.768401352E+49
   3.706000769E+05  -1.360910775E+49   5.409047310E+49   1.605002800E+49   5.653139336E+49   9.768418486E+49
   3.723000895E+05  -1.360902025E+49   5.408287137E+49   1.605771794E+49   5.653156907E+49   9.768436057E+49
   3.740001012E+05  -1.360892923E+49   5.407507748E+49   1.606559499E+49   5.653174324E+49   9.768453474E+49
   3.757000098E+05  -1.360884140E+49   5.406709654E+49   1.607365258E+49   5.653190771E+49   9.768469921E+49
   3.774000198E+05  -1.360875121E+49   5.405893564E+49   1.608188370E+49   5.653206813E+49   9.768485963E+49
   3.791000290E+05  -1.360866212E+49   5.405069166E+49   1.609020400E+49   5.653223354E+49   9.768502504E+49
   3.808000373E+05  -1.360857365E+49   5.404246469E+49   1.609850708E+49   5.653239812E+49   9.768518962E+49
   3.825000448E+05  -1.360848308E+49   5.403424049E+49   1.610679226E+49   5.653254967E+49   9.768534117E+49
   3.842000514E+05  -1.360839573E+49   5.402595453E+49   1.611513590E+49   5.653269469E+49   9.768548619E+49
   3.859000572E+05  -1.360830483E+49   5.401757066E+49   1.612357400E+49   5.653283983E+49   9.768563133E+49
   3.876000621E+05  -1.360821715E+49   5.400908270E+49   1.613211413E+49   5.653297968E+49   9.768577118E+49
   3.893000662E+05  -1.360812735E+49   5.400048682E+49   1.614075534E+49   5.653311482E+49   9.768590632E+49
   3.910000694E+05  -1.360803822E+49   5.399180772E+49   1.614947553E+49   5.653324504E+49   9.768603654E+49
   3.927000718E+05  -1.360795008E+49   5.398307288E+49   1.615824667E+49   5.653336947E+49   9.768616097E+49
   3.944000734E+05  -1.360785957E+49   5.397429889E+49   1.616705131E+49   5.653349062E+49   9.768628213E+49
   3.961000740E+05  -1.360777241E+49   5.396548217E+49   1.617589392E+49   5.653360369E+49   9.768639519E+49
   3.978000739E+05  -1.360768169E+49   5.395657393E+49   1.618481727E+49   5.653370951E+49   9.768650101E+49
   3.995000729E+05  -1.360759411E+49   5.394757223E+49   1.619383757E+49   5.653381570E+49   9.768660720E+49
   4.012000710E+05  -1.360750452E+49   5.393845383E+49   1.620296485E+49   5.653391415E+49   9.768670565E+49
   4.029000684E+05  -1.360741554E+49   5.392920445E+49   1.621222093E+49   5.653400984E+49   9.768680134E+49
   4.046000648E+05  -1.360732757E+49   5.391982425E+49   1.622160476E+49   5.653410144E+49   9.768689294E+49
   4.063000604E+05  -1.360723725E+49   5.391035610E+49   1.623107488E+49   5.653419373E+49   9.768698523E+49
   4.080000552E+05  -1.360715024E+49   5.390086168E+49   1.624057213E+49   5.653428357E+49   9.768707507E+49
   4.097000491E+05  -1.360705968E+49   5.389134514E+49   1.625007918E+49   5.653436463E+49   9.768715614E+49
   4.114000421E+05  -1.360697234E+49   5.388180034E+49   1.625961252E+49   5.653444052E+49   9.768723202E+49
   4.131000343E+05  -1.360688279E+49   5.387222653E+49   1.626916931E+49   5.653451305E+49   9.768730456E+49
   4.148000256E+05  -1.360679412E+49   5.386262810E+49   1.627874647E+49   5.653458045E+49   9.768737195E+49
   4.165000161E+05  -1.360670612E+49   5.385301355E+49   1.628833841E+49   5.653464584E+49   9.768743734E+49
   4.182000058E+05  -1.360661612E+49   5.384340192E+49   1.629792369E+49   5.653470949E+49   9.768750099E+49
   4.199000968E+05  -1.360652914E+49   5.383381719E+49   1.630748260E+49   5.653477065E+49   9.768756215E+49
   4.216000847E+05  -1.360643888E+49   5.382424106E+49   1.631702350E+49   5.653482569E+49   9.768761719E+49
