  0.0000000000E+000  0.0000000000E+000
  1.7004740230E+003 -7.2714951747E+002
  3.4004019375E+003 -1.4586058267E+003
  5.1003471468E+003 -2.1900649582E+003
  6.8004005031E+003 -2.9150821697E+003
  8.5003705765E+003 -3.6224119230E+003
  1.0200332986E+004 -4.2932880929E+003
  1.1900370920E+004 -3.8599615367E+003
  1.3600403210E+004 -3.5551538453E+003
  1.5300425644E+004 -4.8108514293E+003
  1.7000297424E+004 -5.8044151452E+003
  1.8700404971E+004 -6.5017519180E+003
  2.0400341109E+004 -7.3453584271E+003
  2.2100254883E+004 -8.0676563521E+003
  2.3800402493E+004 -8.9579644382E+003
  2.5500364439E+004 -9.7977592665E+003
  2.7200302635E+004 -1.0650034875E+004
  2.8900410133E+004 -1.1328919728E+004
  3.0600457277E+004 -1.1966429154E+004
  3.2300277154E+004 -1.2722710525E+004
  3.4000271067E+004 -1.2795110743E+004
  3.5700456196E+004 -1.1041310685E+004
  3.7400268430E+004 -1.0452708901E+004
  3.9100275451E+004 -1.0647869139E+004
  4.0800424686E+004 -1.1142955035E+004
  4.2500339191E+004 -1.1722692751E+004
  4.4200447020E+004 -1.2283794116E+004
  4.5900423621E+004 -1.2909689507E+004
  4.7600247637E+004 -1.3520800353E+004
  4.9300368255E+004 -1.4131089679E+004
  5.1000400323E+004 -1.4740591101E+004
  5.2700307869E+004 -1.5349512865E+004
  5.4400274527E+004 -1.5958024963E+004
  5.6100284192E+004 -1.6566478826E+004
  5.7800420149E+004 -1.7174391407E+004
  5.9500392442E+004 -1.7783304878E+004
  6.1200364297E+004 -1.8399577972E+004
  6.2900379807E+004 -1.9021023056E+004
  6.4600463808E+004 -1.9646636212E+004
  6.6300364836E+004 -2.0275251886E+004
  6.8000416034E+004 -2.0905879928E+004
  6.9700462411E+004 -2.1537265875E+004
  7.1400331757E+004 -2.2168019720E+004
  7.3100450579E+004 -2.2794280451E+004
  7.4800393738E+004 -2.3418161806E+004
  7.6500341676E+004 -2.4040408423E+004
  7.8200317731E+004 -2.4661626060E+004
