  0.0000000000E+000  0.0000000000E+000
  1.7004740230E+003  1.8849827956E+034
  3.4004019375E+003  1.8850019454E+034
  5.1003471468E+003  1.8850019454E+034
  6.8004005031E+003  1.8850019454E+034
  8.5003705765E+003  1.8850019454E+034
  1.0200332986E+004  1.8850019454E+034
  1.1900370920E+004  1.8850019454E+034
  1.3600403210E+004  1.8850019454E+034
  1.5300425644E+004  1.8850209486E+034
  1.7000297424E+004  1.8850209486E+034
  1.8700404971E+004  1.8850209486E+034
  2.0400341109E+004  1.8850209486E+034
  2.2100254883E+004  1.8850209486E+034
  2.3800402493E+004  1.8850209486E+034
  2.5500364439E+004  1.8850209486E+034
  2.7200302635E+004  1.8850209486E+034
  2.8900410133E+004  1.8850209486E+034
  3.0600457277E+004  1.8850209486E+034
  3.2300277154E+004  1.8850209486E+034
  3.4000271067E+004  1.8850209486E+034
  3.5700456196E+004  1.8850209486E+034
  3.7400268430E+004  1.8850209486E+034
  3.9100275451E+004  1.8850209486E+034
  4.0800424686E+004  1.8850209486E+034
  4.2500339191E+004  1.8850209486E+034
  4.4200447020E+004  1.8850209486E+034
  4.5900423621E+004  1.8850209486E+034
  4.7600247637E+004  1.8850209486E+034
  4.9300368255E+004  1.8850209486E+034
  5.1000400323E+004  1.8850209486E+034
  5.2700307869E+004  1.8850209486E+034
  5.4400274527E+004  1.8850209486E+034
  5.6100284192E+004  1.8850209486E+034
  5.7800420149E+004  1.8850209486E+034
  5.9500392442E+004  1.8850209486E+034
  6.1200364297E+004  1.8850209486E+034
  6.2900379807E+004  1.8850209486E+034
  6.4600463808E+004  1.8850209486E+034
  6.6300364836E+004  1.8850209486E+034
  6.8000416034E+004  1.8850209486E+034
  6.9700462411E+004  1.8850209486E+034
  7.1400331757E+004  1.8850209486E+034
  7.3100450579E+004  1.8850209486E+034
  7.4800393738E+004  1.8850209486E+034
  7.6500341676E+004  1.8850209486E+034
  7.8200317731E+004  1.8850209486E+034
  7.9900422634E+004  1.8850209486E+034
  8.1600371248E+004  1.8850209486E+034
  8.3300447266E+004  1.8850209486E+034
  8.5000319462E+004  1.8850209486E+034
  8.6700374876E+004  1.8850209486E+034
  8.8400482692E+004  1.8850209486E+034
  9.0100400625E+004  1.8850209486E+034
