 0014   0.101598E+00   0.997469E+09   0.981777E+10   0.303536E+09   0.633981E+13
 0015   0.106742E+00   0.100436E+10   0.133954E+10   0.311364E+09   0.616663E+13
 0016   0.117823E+00   0.101385E+10   0.856906E+09   0.310997E+09   0.599120E+13
 0017   0.126564E+00   0.102257E+10   0.997161E+09   0.316603E+09   0.581564E+13
 0018   0.138382E+00   0.103264E+10   0.852163E+09   0.315625E+09   0.563908E+13
 0019   0.153578E+00   0.104380E+10   0.734236E+09   0.300898E+09   0.546168E+13
 0020   0.163010E+00   0.105203E+10   0.872602E+09   0.308158E+09   0.528436E+13
 0021   0.175772E+00   0.106169E+10   0.757048E+09   0.311474E+09   0.510585E+13
 0022   0.190881E+00   0.107240E+10   0.708504E+09   0.313434E+09   0.492651E+13
 0023   0.206090E+00   0.108376E+10   0.746915E+09   0.315719E+09   0.474672E+13
 0024   0.222394E+00   0.109599E+10   0.750357E+09   0.316705E+09   0.456658E+13
 0025   0.239931E+00   0.110894E+10   0.738479E+09   0.316959E+09   0.438629E+13
 0026   0.258988E+00   0.112265E+10   0.719371E+09   0.316159E+09   0.420598E+13
 0027   0.279134E+00   0.113691E+10   0.708048E+09   0.315823E+09   0.402584E+13
 0028   0.296576E+00   0.115073E+10   0.792430E+09   0.319557E+09   0.384625E+13
 0029   0.319563E+00   0.116649E+10   0.685333E+09   0.318637E+09   0.366683E+13
 0030   0.344474E+00   0.118313E+10   0.668000E+09   0.317035E+09   0.348798E+13
 0031   0.365639E+00   0.119917E+10   0.757705E+09   0.320433E+09   0.331017E+13
 0032   0.393693E+00   0.121745E+10   0.651687E+09   0.319224E+09   0.313299E+13
 0033   0.423722E+00   0.123678E+10   0.643801E+09   0.318097E+09   0.295690E+13
 0034   0.449350E+00   0.125560E+10   0.734211E+09   0.321294E+09   0.278243E+13
 0035   0.483440E+00   0.127710E+10   0.630810E+09   0.320082E+09   0.260913E+13
 0036   0.520068E+00   0.129992E+10   0.622881E+09   0.318703E+09   0.243751E+13
 0037   0.551225E+00   0.132210E+10   0.712156E+09   0.322521E+09   0.226816E+13
 0038   0.593039E+00   0.134776E+10   0.613634E+09   0.321327E+09   0.210058E+13
 0039   0.638104E+00   0.137510E+10   0.606703E+09   0.320503E+09   0.193535E+13
 0040   0.676626E+00   0.140194E+10   0.696669E+09   0.324396E+09   0.177314E+13
 0041   0.727905E+00   0.143292E+10   0.604079E+09   0.324141E+09   0.161336E+13
 0042   0.783285E+00   0.146614E+10   0.599954E+09   0.324558E+09   0.152178E+13
 0043   0.841730E+00   0.150176E+10   0.609418E+09   0.325120E+09   0.143130E+13
 0044   0.903401E+00   0.153967E+10   0.614711E+09   0.327095E+09   0.134180E+13
 0045   0.969275E+00   0.158052E+10   0.620088E+09   0.329463E+09   0.125367E+13
 0046   0.103921E+01   0.162463E+10   0.630766E+09   0.333030E+09   0.113862E+13
 0047   0.112790E+01   0.167577E+10   0.576629E+09   0.333447E+09   0.105430E+13
 0048   0.122019E+01   0.173072E+10   0.595383E+09   0.336455E+09   0.972196E+12
 0049   0.131468E+01   0.179023E+10   0.629840E+09   0.342079E+09   0.892445E+12
 0050   0.143140E+01   0.186009E+10   0.598471E+09   0.345432E+09   0.814497E+12
 0051   0.156025E+01   0.193875E+10   0.610519E+09   0.350727E+09   0.739506E+12
 0052   0.171970E+01   0.203228E+10   0.586578E+09   0.355517E+09   0.667444E+12
 0053   0.189121E+01   0.213948E+10   0.624983E+09   0.364520E+09   0.599762E+12
 0054   0.209946E+01   0.227080E+10   0.630639E+09   0.373124E+09   0.536248E+12
 0055   0.237502E+01   0.243722E+10   0.603931E+09   0.375027E+09   0.477144E+12
 0056   0.267738E+01   0.262682E+10   0.627043E+09   0.377706E+09   0.423505E+12
 0057   0.303734E+01   0.284755E+10   0.613226E+09   0.378864E+09   0.374806E+12
 0058   0.343253E+01   0.309503E+10   0.626231E+09   0.379752E+09   0.331377E+12
 0059   0.394027E+01   0.338579E+10   0.572656E+09   0.376786E+09   0.292403E+12
 0060   0.445873E+01   0.369784E+10   0.601874E+09   0.376404E+09   0.258168E+12
 0061   0.507205E+01   0.404957E+10   0.573481E+09   0.373063E+09   0.227914E+12
 0062   0.574821E+01   0.443085E+10   0.563889E+09   0.370852E+09   0.201388E+12
 0063   0.654557E+01   0.485623E+10   0.533487E+09   0.366814E+09   0.177965E+12
 0064   0.742745E+01   0.531857E+10   0.524274E+09   0.361928E+09   0.157465E+12
 0065   0.832568E+01   0.580080E+10   0.536861E+09   0.360000E+09   0.139585E+12
 0066   0.944402E+01   0.634621E+10   0.487698E+09   0.354307E+09   0.123658E+12
 0067   0.105968E+02   0.691678E+10   0.494939E+09   0.349587E+09   0.109724E+12
 0068   0.118305E+02   0.751641E+10   0.486049E+09   0.346237E+09   0.974478E+11
 0069   0.131860E+02   0.815645E+10   0.472165E+09   0.343066E+09   0.865305E+11
 0070   0.147400E+02   0.885313E+10   0.448334E+09   0.338394E+09   0.767668E+11
 0071   0.164312E+02   0.959213E+10   0.436964E+09   0.332929E+09   0.681008E+11
 0072   0.181799E+02   0.103545E+11   0.435935E+09   0.330185E+09   0.604060E+11
 0073   0.201945E+02   0.111868E+11   0.413174E+09   0.326391E+09   0.534622E+11
 0074   0.222563E+02   0.120561E+11   0.421619E+09   0.323831E+09   0.472439E+11
 0075   0.246755E+02   0.130100E+11   0.394306E+09   0.318774E+09   0.416456E+11
 0076   0.271318E+02   0.139920E+11   0.399791E+09   0.316926E+09   0.366449E+11
 0077   0.298465E+02   0.150522E+11   0.390524E+09   0.315069E+09   0.321220E+11
 0078   0.329537E+02   0.162172E+11   0.374948E+09   0.311168E+09   0.280477E+11
 0079   0.361780E+02   0.174345E+11   0.377523E+09   0.309958E+09   0.243992E+11
 0080   0.398831E+02   0.187816E+11   0.363592E+09   0.308132E+09   0.210886E+11
 0081   0.439752E+02   0.202529E+11   0.359542E+09   0.306737E+09   0.181020E+11
 0082   0.484884E+02   0.218699E+11   0.358271E+09   0.305627E+09   0.154169E+11
 0083   0.537160E+02   0.236785E+11   0.345975E+09   0.302714E+09   0.130155E+11
 0084   0.589395E+02   0.255726E+11   0.362618E+09   0.304497E+09   0.108923E+11
 0085   0.656981E+02   0.278240E+11   0.333119E+09   0.303802E+09   0.897311E+10
 0086   0.729762E+02   0.303291E+11   0.344193E+09   0.304944E+09   0.727683E+10
 0087   0.812074E+02   0.331944E+11   0.348105E+09   0.306179E+09   0.579189E+10
 0088   0.909340E+02   0.365229E+11   0.342206E+09   0.309379E+09   0.449465E+10
 0089   0.102859E+03   0.405553E+11   0.338142E+09   0.313365E+09   0.336406E+10
 0090   0.117133E+03   0.454943E+11   0.346019E+09   0.319592E+09   0.239822E+10
 0091   0.135014E+03   0.517751E+11   0.351254E+09   0.329884E+09   0.159505E+10
 0092   0.157539E+03   0.601477E+11   0.371698E+09   0.349398E+09   0.963726E+09
 0093   0.190039E+03   0.729760E+11   0.394720E+09   0.395058E+09   0.487555E+09
 0094   0.246081E+03   0.993269E+11   0.470196E+09   0.585058E+09   0.157719E+09
 0095   0.452404E+03   0.239847E+12   0.681067E+09   0.814615E+09   0.524581E+08
 0096   0.190522E+04   0.112941E+13   0.612302E+09   0.420888E+09   0.412210E+08
 0097   0.339771E+04   0.178944E+13   0.442231E+09   0.359866E+09   0.378750E+08
 0098   0.536439E+04   0.238752E+13   0.304108E+09   0.326074E+09   0.353961E+08
 0099   0.759457E+04   0.293689E+13   0.246335E+09   0.303384E+09   0.332127E+08
 0100   0.984516E+04   0.344392E+13   0.225287E+09   0.287298E+09   0.312376E+08
 0101   0.119860E+05   0.390969E+13   0.217563E+09   0.275484E+09   0.294992E+08
 0102   0.140607E+05   0.434479E+13   0.209717E+09   0.266144E+09   0.279212E+08
 0103   0.161360E+05   0.475965E+13   0.199899E+09   0.257729E+09   0.264317E+08
 0104   0.181684E+05   0.515359E+13   0.193841E+09   0.250255E+09   0.250517E+08
 0105   0.201100E+05   0.552565E+13   0.191621E+09   0.244230E+09   0.238102E+08
 0106   0.220048E+05   0.588269E+13   0.188432E+09   0.238773E+09   0.226657E+08
 0107   0.238586E+05   0.622618E+13   0.185287E+09   0.233749E+09   0.216188E+08
 0108   0.256640E+05   0.655624E+13   0.182820E+09   0.229323E+09   0.206754E+08
 0109   0.274367E+05   0.687517E+13   0.179913E+09   0.225237E+09   0.198181E+08
 0110   0.291829E+05   0.718380E+13   0.176745E+09   0.221456E+09   0.190383E+08
 0111   0.309052E+05   0.748277E+13   0.173586E+09   0.217956E+09   0.183281E+08
 0112   0.326082E+05   0.777272E+13   0.170257E+09   0.214718E+09   0.176803E+08
 0113   0.343019E+05   0.805459E+13   0.166422E+09   0.211723E+09   0.170867E+08
 0114   0.359932E+05   0.832940E+13   0.162490E+09   0.208855E+09   0.165386E+08
 0115   0.376732E+05   0.859713E+13   0.159355E+09   0.206179E+09   0.160338E+08
 0116   0.393387E+05   0.885815E+13   0.156720E+09   0.203686E+09   0.155680E+08
 0117   0.409926E+05   0.911303E+13   0.154119E+09   0.201348E+09   0.151364E+08
 0118   0.426403E+05   0.936242E+13   0.151351E+09   0.199081E+09   0.147360E+08
