  0.0000000000E+000  0.0000000000E+000
  1.7005981620E+003  3.7284700024E+038
  3.4005732695E+003  3.5764393810E+038
  5.1005242898E+003  3.4383348323E+038
  6.8003718979E+003  3.3124853601E+038
  8.5005759854E+003  3.1973832215E+038
  1.0200315219E+004  3.0923844811E+038
  1.1900534328E+004  2.9963033624E+038
  1.3600433767E+004  2.9072368326E+038
  1.5300585203E+004  2.8238726728E+038
  1.7000425630E+004  2.7456967720E+038
  1.8700568298E+004  2.6712838004E+038
  2.0400496758E+004  2.5991536851E+038
  2.2100373825E+004  2.5301592599E+038
  2.3800463976E+004  2.4661183565E+038
  2.5500435267E+004  2.4062820853E+038
  2.7200352838E+004  2.3518374553E+038
  2.8900589100E+004  2.3039972564E+038
  3.0600303802E+004  2.2610022209E+038
  3.2300347516E+004  2.2200442202E+038
  3.4000351443E+004  2.1803911642E+038
  3.5700437261E+004  2.1438575096E+038
  3.7400323467E+004  2.1106066117E+038
  3.9100534320E+004  2.0813415679E+038
  4.0800535978E+004  2.0599310957E+038
  4.2500514111E+004  2.0428400389E+038
  4.4200374383E+004  1.9433106492E+039
  4.5900423757E+004  2.5280299538E+039
  4.7600402530E+004  2.6161203024E+039
  4.9300496452E+004  2.5954747851E+039
  5.1000327250E+004  2.5621740266E+039
  5.2700348338E+004  2.5378074877E+039
  5.4400571796E+004  2.4981165732E+039
  5.6100583811E+004  2.4439989124E+039
  5.7800566044E+004  2.3776884565E+039
  5.9500554160E+004  2.3014225896E+039
  6.1200585114E+004  2.2177671114E+039
  6.2900513955E+004  2.1295645355E+039
  6.4600594653E+004  2.0396593027E+039
  6.6300457742E+004  1.9506858962E+039
  6.8000574795E+004  1.8640287133E+039
  6.9700389409E+004  1.7784281541E+039
  7.1400591829E+004  1.6954035344E+039
  7.3100359662E+004  1.6163973865E+039
  7.4800335554E+004  1.5422605732E+039
  7.6500490092E+004  1.4734457939E+039
  7.8200504761E+004  1.4100932858E+039
  7.9900376969E+004  1.3521077332E+039
  8.1600396269E+004  1.2992461498E+039
  8.3300417691E+004  1.2512025525E+039
  8.5000599833E+004  1.2076264442E+039
  8.6700383996E+004  1.1681772598E+039
  8.8400529373E+004  1.1324933568E+039
  9.0100573953E+004  1.1002616660E+039
  9.1800473124E+004  1.0711841163E+039
  9.3500412064E+004  1.0449865920E+039
  9.5200385697E+004  1.0214180268E+039
  9.6900351316E+004  1.0001767040E+039
  9.8600515192E+004  9.8095795233E+038
  1.0030034452E+005  9.6351004986E+038
  1.0200057167E+005  9.4760488267E+038
  1.0370050161E+005  9.3305845411E+038
  1.0540053994E+005  9.1970097941E+038
  1.0710055880E+005  9.0738768219E+038
  1.0880051701E+005  8.9598959702E+038
  1.1050047868E+005  8.8539091293E+038
  1.1220060032E+005  8.7548696140E+038
  1.1390046443E+005  8.6618600778E+038
  1.1560048355E+005  8.5739979233E+038
  1.1730055855E+005  8.4904990113E+038
  1.1900040559E+005  8.4106459299E+038
  1.2070053661E+005  8.3337354236E+038
  1.2240049226E+005  8.2591544249E+038
  1.2410045516E+005  8.1863008322E+038
  1.2580055875E+005  8.1146121311E+038
  1.2750044973E+005  8.0435804999E+038
  1.2920054518E+005  7.9726984974E+038
