 0010   0.101236E+00   0.385284E+10   0.380580E+11   0.270150E+09   0.166842E+13
 0011   0.108198E+00   0.386482E+10   0.172077E+10   0.283280E+09   0.162588E+13
 0012   0.123499E+00   0.388131E+10   0.107745E+10   0.284093E+09   0.158263E+13
 0013   0.142160E+00   0.389934E+10   0.966324E+09   0.281836E+09   0.153873E+13
 0014   0.159470E+00   0.391690E+10   0.101463E+10   0.282531E+09   0.149420E+13
 0015   0.178103E+00   0.393525E+10   0.985003E+09   0.282584E+09   0.147673E+13
 0016   0.198484E+00   0.395442E+10   0.940542E+09   0.282024E+09   0.145895E+13
 0017   0.220254E+00   0.397423E+10   0.909601E+09   0.281404E+09   0.141242E+13
 0018   0.243365E+00   0.399469E+10   0.885643E+09   0.280748E+09   0.139369E+13
 0019   0.263904E+00   0.401444E+10   0.961320E+09   0.283443E+09   0.137472E+13
 0020   0.290487E+00   0.403657E+10   0.832546E+09   0.281988E+09   0.135537E+13
 0021   0.318887E+00   0.405949E+10   0.807146E+09   0.280491E+09   0.133571E+13
 0022   0.343901E+00   0.408145E+10   0.877739E+09   0.282804E+09   0.131581E+13
 0023   0.375652E+00   0.410602E+10   0.773982E+09   0.281085E+09   0.129553E+13
 0024   0.404048E+00   0.412979E+10   0.836817E+09   0.282820E+09   0.127500E+13
 0025   0.440538E+00   0.415640E+10   0.729325E+09   0.280571E+09   0.125408E+13
 0026   0.472637E+00   0.418194E+10   0.795821E+09   0.282187E+09   0.123293E+13
 0027   0.506545E+00   0.420849E+10   0.782983E+09   0.283623E+09   0.121145E+13
 0028   0.549985E+00   0.423831E+10   0.686508E+09   0.280964E+09   0.118959E+13
 0029   0.588714E+00   0.426712E+10   0.743711E+09   0.282010E+09   0.116749E+13
 0030   0.629601E+00   0.429704E+10   0.731898E+09   0.282963E+09   0.114508E+13
 0031   0.672943E+00   0.432818E+10   0.718430E+09   0.283868E+09   0.110590E+13
 0032   0.728460E+00   0.436329E+10   0.632366E+09   0.280526E+09   0.109924E+13
 0033   0.778036E+00   0.439724E+10   0.684771E+09   0.281092E+09   0.105915E+13
 0034   0.830474E+00   0.443259E+10   0.674154E+09   0.281569E+09   0.103547E+13
 0035   0.885780E+00   0.446941E+10   0.665796E+09   0.282164E+09   0.101150E+13
 0036   0.944528E+00   0.450794E+10   0.655870E+09   0.282606E+09   0.987238E+12
 0037   0.100710E+01   0.454833E+10   0.645480E+09   0.282819E+09   0.962691E+12
 0038   0.107393E+01   0.459065E+10   0.633318E+09   0.283023E+09   0.937863E+12
 0039   0.114507E+01   0.463505E+10   0.624003E+09   0.283073E+09   0.912773E+12
 0040   0.122077E+01   0.468160E+10   0.614916E+09   0.283226E+09   0.887435E+12
 0041   0.130148E+01   0.473056E+10   0.606639E+09   0.283306E+09   0.861854E+12
 0042   0.138746E+01   0.478208E+10   0.599206E+09   0.283474E+09   0.836044E+12
 0043   0.146020E+01   0.483204E+10   0.686921E+09   0.287606E+09   0.810329E+12
 0044   0.155642E+01   0.488898E+10   0.591775E+09   0.288017E+09   0.784128E+12
 0045   0.165904E+01   0.494928E+10   0.587551E+09   0.288392E+09   0.757750E+12
 0046   0.176886E+01   0.501324E+10   0.582422E+09   0.288628E+09   0.731214E+12
 0047   0.188707E+01   0.508121E+10   0.574992E+09   0.288904E+09   0.704529E+12
 0048   0.201440E+01   0.515365E+10   0.568922E+09   0.288979E+09   0.677722E+12
