   0.000000000E+00  -9.666714297E+50   4.756748430E+50   5.032423253E+43  -4.909965364E+50   0.000000000E+00
   1.700295172E+03  -3.526679142E+50   2.919313064E+50   9.737551544E+49   3.663890760E+49   5.276354440E+50
   3.400268277E+03  -3.483900452E+50   2.906238183E+50   9.513105581E+49   3.736482888E+49   5.283613652E+50
   5.100219562E+03  -3.480341316E+50   2.914964799E+50   9.421871938E+49   3.768106769E+49   5.286776040E+50
   6.800069146E+03  -3.497464556E+50   2.940665792E+50   9.365232508E+49   3.797244865E+49   5.289689850E+50
   8.500273641E+03  -3.507510870E+50   2.958743706E+50   9.316412899E+49   3.828741255E+49   5.292839489E+50
   1.020001026E+04  -3.467528991E+50   2.923128166E+50   9.273312670E+49   3.829304423E+49   5.292895806E+50
   1.190023086E+04  -3.480510673E+50   2.941171193E+50   9.232121325E+49   3.838726522E+49   5.293838016E+50
   1.360013098E+04  -3.494510990E+50   2.960410324E+50   9.193337188E+49   3.852330532E+49   5.295198417E+50
   1.530028166E+04  -3.480901639E+50   2.950590563E+50   9.156469652E+49   3.853358891E+49   5.295301253E+50
   1.700012183E+04  -3.474687117E+50   2.948261605E+50   9.121183207E+49   3.856928093E+49   5.295658173E+50
   1.870026491E+04  -3.483860176E+50   2.961706059E+50   9.087191063E+49   3.865649893E+49   5.296530353E+50
   2.040019362E+04  -3.484151067E+50   2.965809186E+50   9.053314034E+49   3.869895229E+49   5.296954887E+50
   2.210007014E+04  -3.477914908E+50   2.963202167E+50   9.021286474E+49   3.874159060E+49   5.297381270E+50
   2.380016063E+04  -3.483114457E+50   2.972176031E+50   8.989554278E+49   3.880170011E+49   5.297982365E+50
   2.550013209E+04  -3.484615244E+50   2.977311389E+50   8.957812591E+49   3.884774042E+49   5.298442768E+50
   2.720004922E+04  -3.481261336E+50   2.977482795E+50   8.926953786E+49   3.889168380E+49   5.298882202E+50
   2.890028599E+04  -3.487447391E+50   2.987250222E+50   8.896134077E+49   3.894162388E+49   5.299381602E+50
   3.060000073E+04  -3.489393225E+50   2.992812447E+50   8.865415346E+49   3.899607563E+49   5.299926120E+50
   3.230004455E+04  -3.492176377E+50   2.999296545E+50   8.835182112E+49   3.906383785E+49   5.300603742E+50
   3.400004860E+04  -3.495322238E+50   3.006163065E+50   8.805599066E+49   3.914007339E+49   5.301366098E+50
   3.570013431E+04  -3.494176771E+50   3.008436312E+50   8.777008927E+49   3.919604338E+49   5.301925797E+50
   3.740002036E+04  -3.489048645E+50   3.006513052E+50   8.747496432E+49   3.922140508E+49   5.302179414E+50
   3.910023110E+04  -3.485987706E+50   3.006768808E+50   8.716181688E+49   3.923992714E+49   5.302364635E+50
   4.080023250E+04  -3.483189458E+50   3.007328411E+50   8.684250187E+49   3.925639719E+49   5.302529336E+50
   4.250021082E+04  -3.483847803E+50   3.011253104E+50   8.652415511E+49   3.926468522E+49   5.302612216E+50
   4.420007120E+04  -3.485721351E+50   3.016372654E+50   8.621049057E+49   3.927562086E+49   5.302721572E+50
   4.590012053E+04  -3.487635582E+50   3.021558474E+50   8.590137609E+49   3.929366531E+49   5.302902017E+50
   4.760009949E+04  -3.490178620E+50   3.027401442E+50   8.559757374E+49   3.931985588E+49   5.303163922E+50
   4.930019352E+04  -3.491594459E+50   3.032074705E+50   8.529783672E+49   3.934586136E+49   5.303423977E+50
   5.100002416E+04  -3.489053189E+50   3.032657871E+50   8.499717806E+49   3.935764631E+49   5.303541827E+50
   5.270004509E+04  -3.486119491E+50   3.032849658E+50   8.468563101E+49   3.935864772E+49   5.303551841E+50
   5.440026851E+04  -3.484494160E+50   3.034431157E+50   8.436325412E+49   3.935695381E+49   5.303534902E+50
   5.610028052E+04  -3.483718193E+50   3.036898723E+50   8.403541171E+49   3.935346464E+49   5.303500010E+50
   5.780026279E+04  -3.484442028E+50   3.040892745E+50   8.370586578E+49   3.935093747E+49   5.303474738E+50
