  0.0000000000E+000  0.0000000000E+000
  1.7005981620E+003  2.1125892380E+003
  3.4005732695E+003  2.0907275480E+003
  5.1005242898E+003  2.0702907937E+003
  6.8003718979E+003  2.0511522879E+003
  8.5005759854E+003  2.0331887036E+003
  1.0200315219E+004  2.0163529607E+003
  1.1900534328E+004  2.0005362256E+003
  1.3600433767E+004  1.9855707449E+003
  1.5300585203E+004  1.9713347623E+003
  1.7000425630E+004  1.9577805312E+003
  1.8700568298E+004  1.9447767526E+003
  2.0400496758E+004  1.9321936693E+003
  2.2100373825E+004  1.9200954844E+003
  2.3800463976E+004  1.9086238075E+003
  2.5500435267E+004  1.8977056703E+003
  2.7200352838E+004  1.8874267290E+003
  2.8900589100E+004  1.8778687501E+003
  3.0600303802E+004  1.8688725241E+003
  3.2300347516E+004  1.8601989958E+003
  3.4000351443E+004  1.8517858084E+003
  3.5700437261E+004  1.8437592344E+003
  3.7400323467E+004  1.8361167452E+003
  3.9100534320E+004  1.8288846283E+003
  4.0800535978E+004  1.8222809284E+003
  4.2500514111E+004  1.8160011998E+003
  4.4200374383E+004  1.4694652031E+003
  4.5900423757E+004  1.3279992663E+003
  4.7600402530E+004  1.2774984321E+003
  4.9300496452E+004  1.2538368503E+003
  5.1000327250E+004  1.2332207919E+003
  5.2700348338E+004  1.2040918644E+003
  5.4400571796E+004  1.1756773430E+003
  5.6100583811E+004  1.1484993355E+003
  5.7800566044E+004  1.1223227512E+003
  5.9500554160E+004  1.0971181758E+003
  6.1200585114E+004  1.0729633292E+003
  6.2900513955E+004  1.0499829147E+003
  6.4600594653E+004  1.0283013840E+003
  6.6300457742E+004  1.0080337851E+003
  6.8000574795E+004  9.8905549845E+002
  6.9700389409E+004  9.7071267096E+002
  7.1400591829E+004  9.5318755534E+002
  7.3100359662E+004  9.3666068248E+002
  7.4800335554E+004  9.2120838817E+002
  7.6500490092E+004  9.0685341434E+002
  7.8200504761E+004  8.9358137845E+002
  7.9900376969E+004  8.8135108008E+002
  8.1600396269E+004  8.7010628909E+002
  8.3300417691E+004  8.5978788654E+002
  8.5000599833E+004  8.5033339791E+002
  8.6700383996E+004  8.4168559052E+002
  8.8400529373E+004  8.3378356904E+002
  9.0100573953E+004  8.2657672040E+002
  9.1800473124E+004  8.2001662781E+002
  9.3500412064E+004  8.1405862828E+002
  9.5200385697E+004  8.0866127814E+002
  9.6900351316E+004  8.0376770963E+002
  9.8600515192E+004  7.9931711084E+002
  1.0030034452E+005  7.9525887824E+002
  1.0200057167E+005  7.9154617910E+002
  1.0370050161E+005  7.8814102488E+002
  1.0540053994E+005  7.8500754899E+002
  1.0710055880E+005  7.8211472887E+002
  1.0880051701E+005  7.7943439893E+002
  1.1050047868E+005  7.7694075836E+002
  1.1220060032E+005  7.7461000486E+002
  1.1390046443E+005  7.7242084240E+002
  1.1560048355E+005  7.7035232364E+002
  1.1730055855E+005  7.6838540440E+002
  1.1900040559E+005  7.6650224198E+002
  1.2070053661E+005  7.6468499157E+002
  1.2240049226E+005  7.6291763049E+002
  1.2410045516E+005  7.6118411407E+002
  1.2580055875E+005  7.5946907169E+002
  1.2750044973E+005  7.5775819399E+002
  1.2920054518E+005  7.5603694908E+002
  1.3090043092E+005  7.5429220244E+002
  1.3260039486E+005  7.5251068234E+002
  1.3430031465E+005  7.5071247390E+002
  1.3600030975E+005  7.4899550731E+002
  1.3770054879E+005  7.4736051626E+002
  1.3940036393E+005  7.4580076511E+002
  1.4110058125E+005  7.4430848113E+002
  1.4280043715E+005  7.4287763629E+002
  1.4450040990E+005  7.4150138541E+002
  1.4620051194E+005  7.4017353814E+002
  1.4790050485E+005  7.3888829886E+002
  1.4960055023E+005  7.3763974516E+002
  1.5130048608E+005  7.3642236060E+002
  1.5300032323E+005  7.3523064563E+002
  1.5470053880E+005  7.3405891677E+002
  1.5640046862E+005  7.3290240046E+002
  1.5810052476E+005  7.3175569442E+002
  1.5980042863E+005  7.3061397525E+002
  1.6150050504E+005  7.2947211811E+002
  1.6320060301E+005  7.2832542114E+002
  1.6490054817E+005  7.2716930693E+002
  1.6660040293E+005  7.2599914976E+002
  1.6830032326E+005  7.2481037296E+002
  1.7000060263E+005  7.2359841662E+002
  1.7170045127E+005  7.2235963132E+002
  1.7340043489E+005  7.2108954123E+002
  1.7510060113E+005  7.1979371805E+002
  1.7680046215E+005  7.1850004911E+002
  1.7850042751E+005  7.1720929242E+002
  1.8020058142E+005  7.1592037758E+002
  1.8190054721E+005  7.1463266494E+002
  1.8360054916E+005  7.1334513938E+002
  1.8530047778E+005  7.1205711701E+002
  1.8700054440E+005  7.1076774718E+002
  1.8870050514E+005  7.0947659889E+002
  1.9040041388E+005  7.0818308834E+002
  1.9210042119E+005  7.0688662850E+002
  1.9380057629E+005  7.0558677772E+002
  1.9550057256E+005  7.0428343400E+002
  1.9720060255E+005  7.0297617866E+002
  1.9890060109E+005  7.0166485329E+002
  2.0060044548E+005  7.0034940492E+002
  2.0230049886E+005  6.9902946373E+002
  2.0400046182E+005  6.9770522907E+002
  2.0570050320E+005  6.9637659077E+002
  2.0740038046E+005  6.9504381171E+002
  2.0910039255E+005  6.9370317938E+002
  2.1080045113E+005  6.9234633805E+002
  2.1250051451E+005  6.9098513917E+002
  2.1420044267E+005  6.8961994778E+002
  2.1590055965E+005  6.8822880709E+002
  2.1760030441E+005  6.8677223572E+002
  2.1930037997E+005  6.8526619496E+002
  2.2100058216E+005  6.8372872347E+002
  2.2270030414E+005  6.8217737976E+002
  2.2440041079E+005  6.8062747746E+002
  2.2610051236E+005  6.7909457653E+002
  2.2780052667E+005  6.7759314275E+002
  2.2950040983E+005  6.7613676056E+002
  2.3120053538E+005  6.7473788107E+002
  2.3290034857E+005  6.7340905847E+002
  2.3460058040E+005  6.7216126965E+002
  2.3630031570E+005  6.7098436093E+002
  2.3800046414E+005  6.6981724505E+002
  2.3970030462E+005  6.6865593622E+002
  2.4140038746E+005  6.6749988805E+002
  2.4310035384E+005  6.6634917877E+002
  2.4480055156E+005  6.6520341136E+002
  2.4650040341E+005  6.6406281640E+002
  2.4820036709E+005  6.6292693200E+002
  2.4990043590E+005  6.6179564234E+002
  2.5160059712E+005  6.6066885784E+002
  2.5330049086E+005  6.5954667319E+002
  2.5500033377E+005  6.5842880277E+002
  2.5670037184E+005  6.5731494689E+002
  2.5840032858E+005  6.5620515210E+002
  2.6010054941E+005  6.5509906087E+002
  2.6180052838E+005  6.5399687296E+002
  2.6350032689E+005  6.5289842102E+002
  2.6520050676E+005  6.5180321961E+002
  2.6690044565E+005  6.5071155027E+002
  2.6860034537E+005  6.4962316602E+002
  2.7030045719E+005  6.4853779319E+002
  2.7200047328E+005  6.4745551863E+002
  2.7370046058E+005  6.4637619275E+002
  2.7540046833E+005  6.4529968093E+002
  2.7710059023E+005  6.4422582423E+002
  2.7880049776E+005  6.4315473336E+002
  2.8050047685E+005  6.4208613467E+002
  2.8220042305E+005  6.4102000417E+002
  2.8390060639E+005  6.3995608662E+002
  2.8560039371E+005  6.3889469506E+002
  2.8730042832E+005  6.3783538165E+002
  2.8900047748E+005  6.3677825226E+002
  2.9070032320E+005  6.3572337522E+002
  2.9240056115E+005  6.3467031775E+002
  2.9410056487E+005  6.3361940817E+002
  2.9580057241E+005  6.3257044239E+002
  2.9750050783E+005  6.3152341408E+002
  2.9920036786E+005  6.3047827539E+002
  3.0090045599E+005  6.2943479378E+002
  3.0260055141E+005  6.2839306236E+002
  3.0430041915E+005  6.2735318541E+002
  3.0600038572E+005  6.2631492699E+002
  3.0770041106E+005  6.2527827918E+002
  3.0940047564E+005  6.2424322474E+002
  3.1110047052E+005  6.2320980395E+002
  3.1280039131E+005  6.2217799657E+002
  3.1450054218E+005  6.2114759873E+002
  3.1620038646E+005  6.2011891931E+002
  3.1790057887E+005  6.1909154905E+002
  3.1960057094E+005  6.1806580961E+002
  3.2130033211E+005  6.1704171196E+002
  3.2300043015E+005  6.1601891030E+002
  3.2470048390E+005  6.1499763347E+002
  3.2640047136E+005  6.1397789660E+002
  3.2810038193E+005  6.1295971079E+002
  3.2980056695E+005  6.1194287366E+002
  3.3150049772E+005  6.1092771195E+002
  3.3320050949E+005  6.0991403848E+002
  3.3490030387E+005  6.0890204687E+002
  3.3660043760E+005  6.0789142429E+002
  3.3830055058E+005  6.0688240624E+002
  3.4000059351E+005  6.0587507138E+002
  3.4170057565E+005  6.0486955118E+002
  3.4340049722E+005  6.0386593904E+002
  3.4510046940E+005  6.0286425544E+002
  3.4680050777E+005  6.0186457466E+002
  3.4850032629E+005  6.0086714480E+002
  3.5020049497E+005  5.9987170994E+002
  3.5190036378E+005  5.9887872537E+002
  3.5360045864E+005  5.9788795548E+002
  3.5530049790E+005  5.9689963386E+002
  3.5700048129E+005  5.9591382689E+002
  3.5870048531E+005  5.9493058063E+002
  3.6040055026E+005  5.9394995634E+002
  3.6210039846E+005  5.9297217838E+002
  3.6380060499E+005  5.9199697776E+002
  3.6550051392E+005  5.9102478978E+002
  3.6720037248E+005  5.9005552865E+002
  3.6890046618E+005  5.8908908567E+002
  3.7060050815E+005  5.8812567600E+002
  3.7230054599E+005  5.8716532156E+002
  3.7400034267E+005  5.8620820239E+002
  3.7570051449E+005  5.8525401549E+002
