  0.0000000000E+000  0.0000000000E+000
  1.7005981620E+003  4.1685749516E+002
  3.4005732695E+003  2.7748965359E+002
  5.1005242898E+003  1.3780450018E+002
  6.8003718979E+003 -2.1661507134E+000
  8.5005759854E+003 -1.4244434102E+002
  1.0200315219E+004 -2.8273631985E+002
  1.1900534328E+004 -4.2304786382E+002
  1.3600433767E+004 -5.6368484539E+002
  1.5300585203E+004 -7.0497838540E+002
  1.7000425630E+004 -8.4691500547E+002
  1.8700568298E+004 -9.9013810952E+002
  2.0400496758E+004 -1.1355000877E+003
  2.2100373825E+004 -1.2824791230E+003
  2.3800463976E+004 -1.4295687689E+003
  2.5500435267E+004 -1.5769125511E+003
  2.7200352838E+004 -1.7230429524E+003
  2.8900589100E+004 -1.8661205330E+003
  3.0600303802E+004 -2.0069304333E+003
  3.2300347516E+004 -2.1479381522E+003
  3.4000351443E+004 -2.2898217536E+003
  3.5700437261E+004 -2.4302245253E+003
  3.7400323467E+004 -2.5684189365E+003
  3.9100534320E+004 -2.7028116243E+003
  4.0800535978E+004 -2.8264867711E+003
  4.2500514111E+004 -2.9430634363E+003
  4.4200374383E+004  1.9187288869E+004
  4.5900423757E+004  3.0327338122E+004
  4.7600402530E+004  3.4193984469E+004
  4.9300496452E+004  3.5616825474E+004
  5.1000327250E+004  3.6782672828E+004
  5.2700348338E+004  3.8774431751E+004
  5.4400571796E+004  4.0705048852E+004
  5.6100583811E+004  4.2510762025E+004
  5.7800566044E+004  4.4202557440E+004
  5.9500554160E+004  4.5776700338E+004
  6.1200585114E+004  4.7224902287E+004
  6.2900513955E+004  4.8540078546E+004
  6.4600594653E+004  4.9719467425E+004
  6.6300457742E+004  5.0764337136E+004
  6.8000574795E+004  5.1692761581E+004
  6.9700389409E+004  5.2552962479E+004
  7.1400591829E+004  5.3338201886E+004
  7.3100359662E+004  5.4044029639E+004
  7.4800335554E+004  5.4672653035E+004
  7.6500490092E+004  5.5229145135E+004
  7.8200504761E+004  5.5719898659E+004
  7.9900376969E+004  5.6151752316E+004
