  0.0000000000E+000 0000
  0.1700598162E+004 0172
  0.3400573270E+004 0172
  0.5100524290E+004 0172
  0.6800371898E+004 0172
  0.8500575985E+004 0172
  0.1020031522E+005 0172
  0.1190053433E+005 0172
  0.1360043377E+005 0172
  0.1530058520E+005 0172
  0.1700042563E+005 0172
  0.1870056830E+005 0172
  0.2040049676E+005 0172
  0.2210037382E+005 0172
  0.2380046398E+005 0172
  0.2550043527E+005 0172
  0.2720035284E+005 0172
  0.2890058910E+005 0172
  0.3060030380E+005 0172
  0.3230034752E+005 0172
  0.3400035144E+005 0172
  0.3570043726E+005 0172
  0.3740032347E+005 0172
  0.3910053432E+005 0172
  0.4080053598E+005 0172
  0.4250051411E+005 0172
  0.4420037438E+005 0173
  0.4590042376E+005 0173
  0.4760040253E+005 0173
  0.4930049645E+005 0173
  0.5100032725E+005 0173
  0.5270034834E+005 0173
  0.5440057180E+005 0173
  0.5610058381E+005 0173
  0.5780056604E+005 0173
  0.5950055416E+005 0173
  0.6120058511E+005 0173
  0.6290051396E+005 0173
  0.6460059465E+005 0173
  0.6630045774E+005 0173
  0.6800057480E+005 0173
  0.6970038941E+005 0173
  0.7140059183E+005 0173
  0.7310035966E+005 0173
  0.7480033555E+005 0173
  0.7650049009E+005 0173
  0.7820050476E+005 0173
  0.7990037697E+005 0173
  0.8160039627E+005 0173
  0.8330041769E+005 0173
  0.8500059983E+005 0173
  0.8670038400E+005 0173
  0.8840052937E+005 0173
  0.9010057395E+005 0173
  0.9180047312E+005 0173
  0.9350041206E+005 0173
  0.9520038570E+005 0173
  0.9690035132E+005 0173
  0.9860051519E+005 0173
  0.1003003445E+006 0173
  0.1020005717E+006 0173
  0.1037005016E+006 0173
  0.1054005399E+006 0173
  0.1071005588E+006 0173
  0.1088005170E+006 0173
  0.1105004787E+006 0173
  0.1122006003E+006 0173
  0.1139004644E+006 0173
  0.1156004835E+006 0173
  0.1173005585E+006 0173
  0.1190004056E+006 0173
  0.1207005366E+006 0173
  0.1224004923E+006 0173
  0.1241004552E+006 0173
  0.1258005588E+006 0173
  0.1275004497E+006 0173
  0.1292005452E+006 0173
  0.1309004309E+006 0173
  0.1326003949E+006 0173
  0.1343003146E+006 0173
  0.1360003097E+006 0173
  0.1377005488E+006 0173
  0.1394003639E+006 0173
  0.1411005812E+006 0173
  0.1428004372E+006 0173
  0.1445004099E+006 0173
  0.1462005119E+006 0173
  0.1479005049E+006 0173
  0.1496005502E+006 0173
  0.1513004861E+006 0173
  0.1530003232E+006 0173
  0.1547005388E+006 0173
  0.1564004686E+006 0173
  0.1581005248E+006 0173
  0.1598004286E+006 0173
  0.1615005050E+006 0173
  0.1632006030E+006 0173
  0.1649005482E+006 0173
  0.1666004029E+006 0173
  0.1683003233E+006 0173
  0.1700006026E+006 0173
  0.1717004513E+006 0173
  0.1734004349E+006 0173
  0.1751006011E+006 0173
  0.1768004621E+006 0173
  0.1785004275E+006 0173
  0.1802005814E+006 0173
  0.1819005472E+006 0173
  0.1836005492E+006 0173
  0.1853004778E+006 0173
  0.1870005444E+006 0173
  0.1887005051E+006 0173
  0.1904004139E+006 0173
  0.1921004212E+006 0173
  0.1938005763E+006 0173
  0.1955005726E+006 0173
  0.1972006026E+006 0173
  0.1989006011E+006 0173
  0.2006004455E+006 0173
  0.2023004989E+006 0173
  0.2040004618E+006 0173
  0.2057005032E+006 0173
  0.2074003805E+006 0173
  0.2091003926E+006 0173
  0.2108004511E+006 0173
  0.2125005145E+006 0173
  0.2142004427E+006 0173
  0.2159005596E+006 0173
  0.2176003044E+006 0173
  0.2193003800E+006 0173
  0.2210005822E+006 0173
  0.2227003041E+006 0173
  0.2244004108E+006 0173
  0.2261005124E+006 0173
  0.2278005267E+006 0173
  0.2295004098E+006 0173
  0.2312005354E+006 0173
  0.2329003486E+006 0173
  0.2346005804E+006 0173
  0.2363003157E+006 0173
  0.2380004641E+006 0173
  0.2397003046E+006 0173
  0.2414003875E+006 0173
  0.2431003538E+006 0173
  0.2448005516E+006 0173
  0.2465004034E+006 0173
  0.2482003671E+006 0173
  0.2499004359E+006 0173
  0.2516005971E+006 0173
  0.2533004909E+006 0173
  0.2550003338E+006 0173
  0.2567003718E+006 0173
  0.2584003286E+006 0173
  0.2601005494E+006 0173
  0.2618005284E+006 0173
  0.2635003269E+006 0173
  0.2652005068E+006 0173
  0.2669004456E+006 0173
  0.2686003454E+006 0173
  0.2703004572E+006 0173
  0.2720004733E+006 0173
  0.2737004606E+006 0173
  0.2754004683E+006 0173
  0.2771005902E+006 0173
  0.2788004978E+006 0173
  0.2805004769E+006 0173
  0.2822004230E+006 0173
  0.2839006064E+006 0173
  0.2856003937E+006 0173
  0.2873004283E+006 0173
  0.2890004775E+006 0173
  0.2907003232E+006 0173
  0.2924005612E+006 0173
  0.2941005649E+006 0173
  0.2958005724E+006 0173
  0.2975005078E+006 0173
  0.2992003679E+006 0173
  0.3009004560E+006 0173
  0.3026005514E+006 0173
  0.3043004191E+006 0173
  0.3060003857E+006 0173
  0.3077004111E+006 0173
  0.3094004756E+006 0173
  0.3111004705E+006 0173
  0.3128003913E+006 0173
  0.3145005422E+006 0173
  0.3162003865E+006 0173
  0.3179005789E+006 0173
  0.3196005709E+006 0173
  0.3213003321E+006 0173
  0.3230004301E+006 0173
  0.3247004839E+006 0173
  0.3264004714E+006 0173
  0.3281003819E+006 0173
  0.3298005670E+006 0173
  0.3315004977E+006 0173
  0.3332005095E+006 0173
  0.3349003039E+006 0173
  0.3366004376E+006 0173
  0.3383005506E+006 0173
  0.3400005935E+006 0173
  0.3417005757E+006 0173
  0.3434004972E+006 0173
  0.3451004694E+006 0173
  0.3468005078E+006 0173
  0.3485003263E+006 0173
  0.3502004950E+006 0173
  0.3519003638E+006 0173
  0.3536004586E+006 0173
  0.3553004979E+006 0173
  0.3570004813E+006 0173
  0.3587004853E+006 0173
  0.3604005503E+006 0173
  0.3621003985E+006 0173
  0.3638006050E+006 0173
  0.3655005139E+006 0173
  0.3672003725E+006 0173
  0.3689004662E+006 0173
  0.3706005081E+006 0173
  0.3723005460E+006 0173
  0.3740003427E+006 0173
  0.3757005145E+006 0173
  0.3774004576E+006 0173
  0.3791003999E+006 0173
  0.3808003191E+006 0173
  0.3825004706E+006 0173
  0.3842005675E+006 0173
  0.3859003375E+006 0173
  0.3876004761E+006 0173
  0.3893003667E+006 0173
  0.3910003362E+006 0173
  0.3927003278E+006 0173
  0.3944006005E+006 0173
  0.3961005019E+006 0173
  0.3978003528E+006 0173
  0.3995004757E+006 0173
  0.4012003352E+006 0173
  0.4029005610E+006 0173
  0.4046005559E+006 0173
  0.4063005901E+006 0173
  0.4080006031E+006 0173
  0.4097005676E+006 0173
  0.4114004674E+006 0173
  0.4131003404E+006 0173
  0.4148005299E+006 0173
  0.4165004858E+006 0173
  0.4182005072E+006 0173
  0.4199005802E+006 0173
  0.4216003313E+006 0173
  0.4233003570E+006 0173
  0.4250003114E+006 0173
  0.4267005316E+006 0173
  0.4284004570E+006 0173
  0.4301004432E+006 0173
  0.4318004858E+006 0173
  0.4335005932E+006 0173
  0.4352003955E+006 0173
  0.4369004660E+006 0173
  0.4386004788E+006 0173
  0.4403004447E+006 0173
  0.4420004111E+006 0173
  0.4437004222E+006 0173
  0.4454004987E+006 0173
  0.4471003282E+006 0173
  0.4488004820E+006 0173
  0.4505005983E+006 0173
  0.4522003656E+006 0173
  0.4539003805E+006 0173
  0.4556003899E+006 0173
  0.4573004247E+006 0173
  0.4590005349E+006 0173
  0.4607003941E+006 0173
  0.4624005840E+006 0173
  0.4641004469E+006 0173
  0.4658005746E+006 0173
  0.4675003336E+006 0173
  0.4692003828E+006 0173
  0.4709004568E+006 0173
  0.4726005873E+006 0173
  0.4743004767E+006 0173
  0.4760004011E+006 0173
  0.4777003136E+006 0173
  0.4794004868E+006 0173
  0.4811003039E+006 0173
  0.4828003922E+006 0173
  0.4845005048E+006 0173
  0.4862003553E+006 0173
  0.4879005793E+006 0173
  0.4896005362E+006 0173
  0.4913004967E+006 0173
  0.4930004113E+006 0173
  0.4947005879E+006 0173
  0.4964004173E+006 0173
  0.4981005633E+006 0173
  0.4998004426E+006 0173
  0.5015003944E+006 0173
  0.5032003838E+006 0173
  0.5049003823E+006 0173
  0.5066003539E+006 0173
  0.5083005794E+006 0173
  0.5100004547E+006 0173
  0.5117003350E+006 0173
  0.5134005533E+006 0173
  0.5151005240E+006 0173
  0.5168005520E+006 0173
  0.5185005881E+006 0173
  0.5202003053E+006 0173
  0.5219005782E+006 0173
  0.5236005063E+006 0173
  0.5253004201E+006 0173
  0.5270003715E+006 0173
  0.5287003635E+006 0173
  0.5304004236E+006 0173
  0.5321004991E+006 0173
  0.5338005641E+006 0173
  0.5355005814E+006 0173
  0.5372005618E+006 0173
  0.5389005140E+006 0173
  0.5406004926E+006 0173
  0.5423005178E+006 0173
  0.5440006043E+006 0173
  0.5457004098E+006 0173
  0.5474005175E+006 0173
  0.5491005893E+006 0173
  0.5508003072E+006 0173
  0.5525003057E+006 0173
  0.5542003151E+006 0173
  0.5559003700E+006 0173
  0.5576004786E+006 0173
  0.5593003242E+006 0173
  0.5610004678E+006 0173
  0.5627005905E+006 0173
  0.5644003523E+006 0173
  0.5661003949E+006 0173
  0.5678004384E+006 0173
  0.5695005220E+006 0173
  0.5712003494E+006 0173
  0.5729005339E+006 0173
  0.5746004130E+006 0173
  0.5763005770E+006 0173
  0.5780003913E+006 0173
  0.5797004772E+006 0173
  0.5814005542E+006 0173
  0.5831003616E+006 0173
  0.5848005256E+006 0173
  0.5865004294E+006 0173
  0.5882003479E+006 0173
  0.5899005550E+006 0173
  0.5916004192E+006 0173
  0.5933005428E+006 0173
  0.5950003598E+006 0173
  0.5967004963E+006 0173
  0.5984003844E+006 0173
  0.6001003157E+006 0173
  0.6018005761E+006 0173
  0.6035005202E+006 0173
  0.6052004344E+006 0173
  0.6069006003E+006 0173
  0.6086004578E+006 0173
  0.6103003247E+006 0173
  0.6120005380E+006 0173
  0.6137004995E+006 0173
  0.6154004924E+006 0173
  0.6171004748E+006 0173
  0.6188004316E+006 0173
  0.6205003470E+006 0173
  0.6222005403E+006 0173
  0.6239004408E+006 0173
  0.6256003785E+006 0173
  0.6273003689E+006 0173
  0.6290003877E+006 0173
  0.6307004160E+006 0173
  0.6324004143E+006 0173
  0.6341003765E+006 0173
  0.6358003053E+006 0173
  0.6375005455E+006 0173
  0.6392005072E+006 0173
  0.6409005262E+006 0173
  0.6426005732E+006 0173
  0.6443003344E+006 0173
  0.6460003777E+006 0173
  0.6477003811E+006 0173
  0.6494003517E+006 0173
  0.6511003244E+006 0173
  0.6528003136E+006 0173
  0.6545003533E+006 0173
